id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7ef3298-8fcd-11eb-924d-9cd76263cbd0,species,decaryana,Euodia,,H.Perrier,0,1948,,"Mém. Acad. Sci. Inst. France , sér. 2, 67(3): 6 (1948)",,,,,,urn:lsid:ipni.org:names:772975-1,wfo-0001132767,5594612,,
b22c3cd2-8fd1-11eb-924d-9cd76263cbd0,species,delavayi,Euodia,,Dode,0,1908,,"Bull. Soc. Bot. France 55: 707 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:772976-1,wfo-0001228524,5594608,,
d7eea828-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Euodia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 117 (1883)",,Q55760236,,,,urn:lsid:ipni.org:names:772977-1,wfo-0001132762,5594605,,
d7ef67a4-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Euodia,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 456 (1887)",,,,,,urn:lsid:ipni.org:names:772978-1,wfo-0001132769,5594604,,
ca42d542-8fd1-11eb-924d-9cd76263cbd0,species,doormani-montis,Euodia,,Lauterb.,0,1924,,"Nova Guinea 14: 139 (1924)",,,,,,urn:lsid:ipni.org:names:772980-1,wfo-0001273124,5594597,,
ca486124-8fd1-11eb-924d-9cd76263cbd0,species,dubia,Euodia,,Merr.,0,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 23 (1906)",,,,,,urn:lsid:ipni.org:names:772982-1,wfo-0001273167,5594592,,
ca2c64ce-8fd1-11eb-924d-9cd76263cbd0,species,durifolia,Euodia,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 279 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:772983-1,wfo-0001272965,5594588,,
ca4508a8-8fd1-11eb-924d-9cd76263cbd0,species,elleryana,Euodia,,F.Muell.,0,1865,,"Fragm. 5: 4 (1865)",,,,,,urn:lsid:ipni.org:names:772987-1,wfo-0001273140,7269463,,
7c1b9444-1d4d-11ec-82c2-f14daa6f2d93,variety,elleryana,Euodia,elleryana,F.Muell.,,1932,,"Bulletin of Miscellaneous Information, Kew 1932",,,,,,urn:lsid:ipni.org:names:75960-3,wfo-0001399861,,,
6ee8148c-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosa,Euodia,elleryana,"(Lauterb.) W.D.Francis",,1932,,"Bull. Misc. Inform. Kew 1932: 189 (1932)",,,Q5735532,,,urn:lsid:ipni.org:names:75992-3,wfo-0001382603,,,
ca428010-8fd1-11eb-924d-9cd76263cbd0,species,eriophylla,Euodia,,"Merr. & L.M.Perry",0,1941,,"J. Arnold Arbor. 22: 38 (1941)",,Q100547745,,,,urn:lsid:ipni.org:names:772990-1,wfo-0001273121,5594567,,
b7323d80-8fd1-11eb-924d-9cd76263cbd0,species,erythrococca,Euodia,,F.Muell.,0,1858,,"Fragm. 1: 26 (1858)",,,,,,urn:lsid:ipni.org:names:772991-1,wfo-0001237802,5594563,,
cacd3e26-8fd1-11eb-924d-9cd76263cbd0,species,evansensis,Euodia,,A.C.Sm.,0,1951,,"J. Arnold Arbor. 32: 241 (1951)",,Q100559847,,,,urn:lsid:ipni.org:names:772993-1,wfo-0001274154,5594558,,
b22a7c76-8fd1-11eb-924d-9cd76263cbd0,species,fargesii,Euodia,,Dode,0,1908,,"Bull. Soc. Bot. France 55: 704 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:772995-1,wfo-0001228513,5594553,,
d7ee7236-8fcd-11eb-924d-9cd76263cbd0,species,fatraina,Euodia,,H.Perrier,0,1948,,"Mém. Acad. Sci. Inst. France , sér. 2, 67(3): 4 (1948)",,,,,,urn:lsid:ipni.org:names:772996-1,wfo-0001132760,5594552,,
d7ee8e1a-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Euodia,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 457 (1887)",,,,,,urn:lsid:ipni.org:names:772998-1,wfo-0001132761,5594550,,
ca4596ba-8fd1-11eb-924d-9cd76263cbd0,species,forbesii,Euodia,,"Baker f.",0,1923,,"J. Bot. 61(Suppl.): 6 (1923)",,,,,,urn:lsid:ipni.org:names:772999-1,wfo-0001273145,5594549,,
d305cc20-8fd1-11eb-924d-9cd76263cbd0,species,fraxinifolia,Euodia,,"(Hook.) Benth.",0,1861,,"Fl. Hongk. : 59 (1861)",,,,b97eeea8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60446057-2,wfo-0001283972,,,
d7e5de32-8fcd-11eb-924d-9cd76263cbd0,species,fraxinifolia,Euodia,,"(Hook.) Hook.f.",0,1875,,"Fl. Brit. India [J. D. Hooker] 1(3): 490. 1875 [Feb 1875]",,,Q6144451,b9c53a2a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:773001-1,wfo-0001132681,,,
d30a3d5a-8fd1-11eb-924d-9cd76263cbd0,species,glaberrima,Euodia,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 18 (1918)",,,,,,urn:lsid:ipni.org:names:773003-1,wfo-0001283983,5594540,,
b7ef4524-8fd1-11eb-924d-9cd76263cbd0,species,glabrifolia,Euodia,,"(Champ. ex Benth.) C.C.Huang",0,1991,,"Guihaia 11(1): 9, as 'Evodia'. 1991",,,,,,urn:lsid:ipni.org:names:962477-1,wfo-0001239186,,,
b22a2bc2-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Euodia,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 23 (1867)",,,Q5696328,,,urn:lsid:ipni.org:names:773005-1,wfo-0001228511,5594528,,
ca4a557e-8fd1-11eb-924d-9cd76263cbd0,species,glomerata,Euodia,,Craib,,1918,,"Bull. Misc. Inform. Kew 1918: 362 (1918)",,,Q5735532,,,urn:lsid:ipni.org:names:773006-1,wfo-0001273181,5594525,,
b9c35868-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Euodia,,Kurz,0,1871,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 40: 48 (1871)",,,,,,urn:lsid:ipni.org:names:773007-1,wfo-0001242472,5594522,,
560fbbd6-1d4d-11ec-82c2-f14daa6f2d93,species,hageniana,Euodia,,Gilli,,1979,,"Ann. Naturhist. Mus. Wien 83: 463 (1979 publ. 1980)",,,,,,urn:lsid:ipni.org:names:896495-1,wfo-0001348469,,,
d81f66b6-8fcd-11eb-924d-9cd76263cbd0,species,hainanensis,Euodia,,Merr.,0,1922,,"Philipp. J. Sci. 21: 346 (1922)",,,,,,urn:lsid:ipni.org:names:773009-1,wfo-0001133278,5594517,,
b732a2d4-8fd1-11eb-924d-9cd76263cbd0,species,haplophylla,Euodia,,F.Muell.,0,1866,,"Fragm. 5: 179 (1866)",,,,,,urn:lsid:ipni.org:names:773010-1,wfo-0001237804,5594515,,
b12daad2-8fd1-11eb-924d-9cd76263cbd0,species,henryi,Euodia,,Dode,0,1908,,"Bull. Soc. Bot. France 55: 706 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:773011-1,wfo-0001226760,5594513,,
b20b8fdc-8fd1-11eb-924d-9cd76263cbd0,variety,villicarpa,Euodia,henryi,"Rehder & E.H.Wilson",0,1914,,"Pl. Wilson. 2(1): 134 1914",,,,,,,wfo-0001228311,6711627,,
d81fee74-8fcd-11eb-924d-9cd76263cbd0,species,hirsutifolia,Euodia,,Hayata,0,1916,,"Icon. Pl. Formosan. 6: 5 (1916)",,,,,,urn:lsid:ipni.org:names:773012-1,wfo-0001133283,5594511,,
c79bb502-8fd1-11eb-924d-9cd76263cbd0,species,hortensis,Euodia,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 14 (1776)",,,,,,urn:lsid:ipni.org:names:772897-1,wfo-0001268007,5594509,,
ca454110-8fd1-11eb-924d-9cd76263cbd0,species,hunsteinii,Euodia,,Lauterb.,0,1918,,"Bot. Jahrb. Syst. 55: 238 (1918)",,,Q5732642,,,urn:lsid:ipni.org:names:773014-1,wfo-0001273142,5594507,,
d817c578-8fcd-11eb-924d-9cd76263cbd0,species,hupehensis,Euodia,,Dode,0,1908,,"Bull. Soc. Bot. France 55: 707 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:773015-1,wfo-0001133211,5594504,,
af93efaa-8fcd-11eb-924d-9cd76263cbd0,species,hylandii,Euodia,,T.G.Hartley,0,2001,,"Allertonia 8: 64 (2001)",,Q91587682,,,,urn:lsid:ipni.org:names:1019918-1,wfo-0001042773,5594501,,
c98b59f8-8fd1-11eb-924d-9cd76263cbd0,species,ignambiensis,Euodia,,Guillaumin,0,1920,,"Nova Caledonia, Bot. 1: 161 (1920)",,,,,,urn:lsid:ipni.org:names:773017-1,wfo-0001271777,5594500,,
b22b57f4-8fd1-11eb-924d-9cd76263cbd0,species,impellucida,Euodia,,Hand.-Mazz.,0,1933,,"Symb. Sin. 7: 626 (1933)",,,,,,urn:lsid:ipni.org:names:773018-1,wfo-0001228517,5594499,,
d30a65c8-8fd1-11eb-924d-9cd76263cbd0,species,incerta,Euodia,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 245 (1825)",,,,,,urn:lsid:ipni.org:names:773019-1,wfo-0001283984,5594498,,
b22cd980-8fd1-11eb-924d-9cd76263cbd0,species,labordei,Euodia,,Dode,0,1908,,"Bull. Soc. Bot. France 55: 707 (1909)",,,Q5735483,,,urn:lsid:ipni.org:names:773028-1,wfo-0001228528,5594470,,
b9c2e432-8fd1-11eb-924d-9cd76263cbd0,species,lamarckiana,Euodia,,Benth.,0,1861,,"Fl. Hongk. : 59 (1861)",,,,,,urn:lsid:ipni.org:names:773030-1,wfo-0001242470,5594466,,
c4049d78-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Euodia,,DC.,0,1824,,"Prodr. 1: 724 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:773033-1,wfo-0001261492,5594459,,
ca43a1a2-8fd1-11eb-924d-9cd76263cbd0,species,laxa,Euodia,,Elmer,0,1912,,"Leafl. Philipp. Bot. 4: 1509 (1912)",,,,,,urn:lsid:ipni.org:names:773034-1,wfo-0001273131,5593772,,
d30abcee-8fd1-11eb-924d-9cd76263cbd0,species,laxireta,Euodia,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 295 (1914)",,,,,,urn:lsid:ipni.org:names:773035-1,wfo-0001283986,5594457,,
b22a0eee-8fd1-11eb-924d-9cd76263cbd0,species,lenticellata,Euodia,,C.C.Huang,0,1957,,"Acta Phytotax. Sin. 6: 98 (1957)",,,,,,urn:lsid:ipni.org:names:773037-1,wfo-0001228510,5594450,,
b2285388-8fd1-11eb-924d-9cd76263cbd0,species,lepta,Euodia,,"(Spreng.) Merr.",0,1935,,"Trans. Amer. Philos. Soc. , n.s., 24(2): 219 (1935)",,,,b2281382-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:773039-1,wfo-0001228499,7269408,,
b2292bc8-8fd1-11eb-924d-9cd76263cbd0,variety,cambodiana,Euodia,lepta,"(Pierre) C.C.Huang",0,1957,,"Acta Phytotax. Sin. 6(1): 93, pl. 22 1957",,,,,,,wfo-0001228505,8371880,,
72f1a26e-1d4d-11ec-82c2-f14daa6f2d93,variety,roxburghiana,Euodia,lepta,"(Benth.) M.Hiroe",,1974,,"Forest Pl. Hist. Jap. Islands 1: 191 (1974)",,,,,,urn:lsid:ipni.org:names:890844-1,wfo-0001387737,,,
ca2bab38-8fd1-11eb-924d-9cd76263cbd0,species,littoralis,Euodia,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 86 (1833)",,,Q2712448,,,urn:lsid:ipni.org:names:773042-1,wfo-0001272959,5594438,,
d31284d8-8fd1-11eb-924d-9cd76263cbd0,species,lucida,Euodia,,Miq.,0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 244 (1867)",,,Q5696328,,,urn:lsid:ipni.org:names:773045-1,wfo-0001283999,5594430,,
d81c20aa-8fcd-11eb-924d-9cd76263cbd0,species,lunu-ankenda,Euodia,,"(Gaertn.) Merr.",0,1912,,"Philipp. J. Sci., C 7: 378 (1912 publ. 1913)",,,,f80ada74-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:773046-1,wfo-0001133248,7269398,,
72f1cb54-1d4d-11ec-82c2-f14daa6f2d93,variety,tirunelvelica,Euodia,lunu-ankenda,"A.N.Henry & Chandrab.",,1973,,"Bull. Bot. Surv. India 15: 144 (1973 publ. 1976)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:890845-1,wfo-0001387738,,,
d8207f60-8fcd-11eb-924d-9cd76263cbd0,species,lyi,Euodia,,H.Lév.,0,1914,,"Bull. Acad. Int. Géogr. Bot. 24: 142 (1914)",,,Q5735505,,,urn:lsid:ipni.org:names:773048-1,wfo-0001133288,5594417,,
c404f12e-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpa,Euodia,,King,0,1893,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 62: 209 (1893)",,,,,,urn:lsid:ipni.org:names:773049-1,wfo-0001261495,5594414,,
d7eefbc0-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Euodia,,Baker,0,1882,,"J. Bot. 20: 48 (1882)",,,,,,urn:lsid:ipni.org:names:773054-1,wfo-0001132765,5594399,,
d7ee3d5c-8fcd-11eb-924d-9cd76263cbd0,species,magnifolia,Euodia,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 590 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:773055-1,wfo-0001132758,5594395,,
d31337c0-8fd1-11eb-924d-9cd76263cbd0,species,marambong,Euodia,,"(Miq.) Miq.",0,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 244 (1867)",,,Q5696328,d31452c2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:773060-1,wfo-0001284000,7436822,,
ca2c135c-8fd1-11eb-924d-9cd76263cbd0,species,margaretae,Euodia,,F.Br.,0,1935,,"Bull. Bernice P. Bishop Mus. 130: 130 (1935)",,,,,,urn:lsid:ipni.org:names:773059-1,wfo-0001272962,5594380,,
d7e5fa98-8fcd-11eb-924d-9cd76263cbd0,species,meliifolia,Euodia,,Benth.,0,1861,,"Fl. Hongk. : 58 (1861)",,,,b7ef654a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:773062-1,wfo-0001132682,5594374,,
b2294964-8fd1-11eb-924d-9cd76263cbd0,species,merrillii,Euodia,,"Kaneh. & Sasaki",0,1936,,"in Kanehira, Formosan Trees, ed. rev. 313 (1936), anglice et japonice.",,,,,,urn:lsid:ipni.org:names:773063-1,wfo-0001228506,5594372,,
ca4430cc-8fd1-11eb-924d-9cd76263cbd0,species,micrococca,Euodia,,F.Muell.,0,1859,,"Fragm. 1: 144 (1859)",,,,,,urn:lsid:ipni.org:names:773065-1,wfo-0001273134,7269363,,
7c1cd836-1d4d-11ec-82c2-f14daa6f2d93,variety,micrococca,Euodia,micrococca,F.Muell.,,1937,,"Proceedings of the Linnean Society of New South Wales 62  1937",,,,,,urn:lsid:ipni.org:names:76279-3,wfo-0001399871,,,
