id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee603da2-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Endlicheria,,Kosterm.,Q2467467,1937,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 42: 555 1937",,Q100727450,,,,90944-2,wfo-0000667754,4176539,,
ee606188-8fcc-11eb-924d-9cd76263cbd0,species,dictifarinosa,Endlicheria,,C.K.Allen,Q8339425,1965,,"Mem. New York Bot. Gard. 12(3): 108 1965",,,,,,90945-2,wfo-0000667755,4176521,,
ee607d80-8fcc-11eb-924d-9cd76263cbd0,species,directonervia,Endlicheria,,C.K.Allen,Q8339425,1964,,"Mem. New York Bot. Gard. 10(5): 60 1964",,,,,,90946-2,wfo-0000667756,4176500,,
ee609bbc-8fcc-11eb-924d-9cd76263cbd0,species,duotincta,Endlicheria,,Chanderb.,Q18983565,2004,,"Fl. Neotrop. Monogr. 91: 90 2004",,Q100889004,,,,60440998-2,wfo-0000667757,4176494,,
ee60b98a-8fcc-11eb-924d-9cd76263cbd0,species,dysodantha,Endlicheria,,"(Ruiz & Pav.) Mez","Q733976,Q332058,Q65095",1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 118 1889",,,,bc10e2f6-8fcd-11eb-924d-9cd76263cbd0,,90947-2,wfo-0000667758,4176477,,
ee60d69a-8fcc-11eb-924d-9cd76263cbd0,species,endlicheriopsis,Endlicheria,,"(Mez) Kosterm.","Q65095,Q2467467",1936,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 25: 43 1936",,Q100443438,,3a701aa6-8fcc-11eb-924d-9cd76263cbd0,,90948-2,wfo-0000667759,4176456,,
ee60f418-8fcc-11eb-924d-9cd76263cbd0,species,ferruginosa,Endlicheria,,Chanderb.,Q18983565,2004,,"Fl. Neotrop. Monogr. 91: 28 2004",,Q100889004,,,,60440988-2,wfo-0000667760,4176448,,
ee613144-8fcc-11eb-924d-9cd76263cbd0,species,formosa,Endlicheria,,A.C.Sm.,Q1922675,1935,,"Phytologia 1: 118 1935",,,,,,90949-2,wfo-0000667762,4176428,,
ee614c2e-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Endlicheria,,Mez,Q65095,1905,,"Bull. Herb. Boissier II, 5: 236 1905",,,,,,90950-2,wfo-0000667763,4176410,,
ee61690c-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Endlicheria,,Mez,Q65095,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 127 1889",,,,,,90951-2,wfo-0000667764,4176379,,
ee618612-8fcc-11eb-924d-9cd76263cbd0,species,goeldiana,Endlicheria,,Vattimo,Q21611506,1967,,"Anais Congr. Soc. Bot. Brasil 15: 169 1967",,,,,,90952-2,wfo-0000667765,4176360,,
ee619ff8-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Endlicheria,,Kosterm.,Q2467467,1937,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 42: 528 1937",,Q100727450,,,,90953-2,wfo-0000667766,4176329,,
ee61ba10-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Endlicheria,,Mez,Q65095,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 124 1889",,,,,,276552-2,wfo-0000667767,4176299,,
ee61d478-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Endlicheria,,Kosterm.,Q2467467,1962,,"Reinwardtia 6: 285 1962",,Q94145860,,,,90955-2,wfo-0000667768,4176278,,
ee61f32c-8fcc-11eb-924d-9cd76263cbd0,species,griseosericea,Endlicheria,,Chanderb.,Q18983565,2004,,"Fl. Neotrop. Monogr. 91: 100 2004",,Q100889004,,,,60441000-2,wfo-0000667769,4176269,,
ee621442-8fcc-11eb-924d-9cd76263cbd0,species,guadalupensis,Endlicheria,,Mez,Q65095,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 124 1889",,,,,,90956-2,wfo-0000667770,8239011,,
ee624340-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Endlicheria,,"(Schott) Nees","Q112191,Q76349",1833,,"Linnaea 8: 38 1833",,,,,,464507-1,wfo-0000667771,7304147,,
ee6308fc-8fcc-11eb-924d-9cd76263cbd0,variety,glabrata,Endlicheria,hirsuta,Glaz.,Q440696,1913,,"Bull. Soc. Bot. France 59(3g): 590 1913",,,,,,90957-2,wfo-0000667775,4176224,,
ee6334ee-8fcc-11eb-924d-9cd76263cbd0,variety,robusta,Endlicheria,hirsuta,Glaz.,Q440696,1913,,"Bull. Soc. Bot. France 59(3g): 590 1913",,,,,,90958-2,wfo-0000667776,4176214,,
ee6363ce-8fcc-11eb-924d-9cd76263cbd0,species,impressa,Endlicheria,,"(Meisn.) Mez","Q115909,Q65095",1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 132 1889",,,,bbb6557a-8fcd-11eb-924d-9cd76263cbd0,,90959-2,wfo-0000667777,4176182,,
ee638ac0-8fcc-11eb-924d-9cd76263cbd0,species,jefensis,Endlicheria,,"van der Werff ex Chanderb.","Q2003874,Q18983565",2004,,"Fl. Neotrop. Monogr. 91: 38 2004",,Q100889004,,,,60440990-2,wfo-0000667778,,,
ee63b8ba-8fcc-11eb-924d-9cd76263cbd0,species,juruensis,Endlicheria,,"(A.C.Sm.) Kosterm.","Q1922675,Q2467467",1937,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 42: 542 1937",,Q100727450,,,,90960-2,wfo-0000667779,4176151,,
ee63e75e-8fcc-11eb-924d-9cd76263cbd0,species,klugii,Endlicheria,,O.C.Schmidt,Q6054694,1933,,"Repert. Spec. Nov. Regni Veg. 31: 173 1933",,Q55754328,,,,90961-2,wfo-0000667780,4176133,,
ee640f0e-8fcc-11eb-924d-9cd76263cbd0,species,krukovii,Endlicheria,,"(A.C.Sm.) Kosterm.","Q1922675,Q2467467",1937,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 42: 531 1937",,Q100727450,,,,90962-2,wfo-0000667781,4176111,,
ee643e16-8fcc-11eb-924d-9cd76263cbd0,species,levelii,Endlicheria,,C.K.Allen,Q8339425,1964,,"Mem. New York Bot. Gard. 10(5): 62 1964",,,,,,90963-2,wfo-0000667782,4176091,,
ee645f36-8fcc-11eb-924d-9cd76263cbd0,species,lhotzkyi,Endlicheria,,"(Nees) Mez","Q76349,Q65095",1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 122 1889",,,,,,90964-2,wfo-0000667783,4176075,,
ee647e6c-8fcc-11eb-924d-9cd76263cbd0,species,longicaudata,Endlicheria,,"(Ducke) Kosterm.","Q2601698,Q2467467",1937,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 42: 515 1937",,Q100727450,,,,90965-2,wfo-0000667784,4176054,,
ee64e8ca-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Endlicheria,,"(Nees) Mez","Q76349,Q65095",1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 119 1889",,,,,,90966-2,wfo-0000667786,4176037,,
ee651138-8fcc-11eb-924d-9cd76263cbd0,species,lorastemon,Endlicheria,,Chanderb.,Q18983565,2004,,"Fl. Neotrop. Monogr. 91: 92 2004",,Q100889004,,,,60440999-2,wfo-0000667787,4176027,,
ee6543ce-8fcc-11eb-924d-9cd76263cbd0,species,loretensis,Endlicheria,,O.C.Schmidt,Q6054694,1933,,"Repert. Spec. Nov. Regni Veg. 31: 178 1933",,Q55754328,,,,90967-2,wfo-0000667788,4176008,,
ee656dfe-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Endlicheria,,"(Meisn.) Mez","Q115909,Q65095",1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 128 1889",,,,,,90968-2,wfo-0000667789,4175988,,
ee65909a-8fcc-11eb-924d-9cd76263cbd0,species,maguireana,Endlicheria,,C.K.Allen,Q8339425,1964,,"Mem. New York Bot. Gard. 10(5): 68 1964",,,,,,90969-2,wfo-0000667790,4175968,,
ee65aea4-8fcc-11eb-924d-9cd76263cbd0,species,melinonii,Endlicheria,,Benoist,Q4083881,1931,,"Arch. Bot. (Forlì) 5: 63 1931",,,,,,464519-1,wfo-0000667791,4175959,,
ee65cfb0-8fcc-11eb-924d-9cd76263cbd0,species,metallica,Endlicheria,,Kosterm.,Q2467467,1937,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 42: 543 1937",,Q100727450,,,,90970-2,wfo-0000667792,4175940,,
ee65ed92-8fcc-11eb-924d-9cd76263cbd0,species,mishuyacensis,Endlicheria,,A.C.Sm.,Q1922675,1931,,"Bull. Torrey Bot. Club 58: 102 1931",,Q55767293,,,,90971-2,wfo-0000667793,4175926,,
ee660c14-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Endlicheria,,"(Miq.) Mez","Q76742,Q65095",1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 130 1889",,,,,,90972-2,wfo-0000667794,4175910,,
ee6628fc-8fcc-11eb-924d-9cd76263cbd0,species,nilssonii,Endlicheria,,C.K.Allen,Q8339425,1964,,"Mem. New York Bot. Gard. 10(5): 66 1964",,,,,,90973-2,wfo-0000667795,4175888,,
ee6661fa-8fcc-11eb-924d-9cd76263cbd0,species,oreocola,Endlicheria,,Chanderb.,Q18983565,2004,,"Fl. Neotrop. Monogr. 91: 86 2004",,Q100889004,,,,60440997-2,wfo-0000667797,4175879,,
ee667f50-8fcc-11eb-924d-9cd76263cbd0,species,panicularis,Endlicheria,,"(Nees) Mez ex B.D.Jacks.","Q76349,Q65095,Q817450",1902,,"Index Kew. Suppl. 1: 153 1902",,,,035b250a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000667798,7660048,,
ee669e90-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Endlicheria,,"(Spreng.) J.F.Macbr.","Q62829,Q3046674",1938,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(2): 850 1938",,,,,,90974-2,wfo-0000667799,4175860,,
bb9f5f28-8fcd-11eb-924d-9cd76263cbd0,species,pannicularis,Endlicheria,,"(Nees) Mez","Q76349,Q65095",1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 128 1889",,,,,,90975-2,wfo-0001070224,,,
ee66bd80-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Endlicheria,,Mez,Q65095,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 114 1889",,,,,,90976-2,wfo-0000667800,4175824,,
ee66d9dc-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Endlicheria,,Kosterm.,Q2467467,1937,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 42: 555 1937",,Q100727450,,,,90978-2,wfo-0000667801,4175783,,
ee66f9da-8fcc-11eb-924d-9cd76263cbd0,species,punctulata,Endlicheria,,"(Mez) C.K.Allen","Q65095,Q8339425",1966,,"Mem. New York Bot. Gard. 15: 68 1966",,,,3ac93438-8fcc-11eb-924d-9cd76263cbd0,,90979-2,wfo-0000667802,4175763,,
ee67187a-8fcc-11eb-924d-9cd76263cbd0,species,pyriformis,Endlicheria,,"(Nees) Mez","Q76349,Q65095",1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 116 1889",,,,d783403e-8fcc-11eb-924d-9cd76263cbd0,,90977-2,wfo-0000667803,7775672,,
ee673e40-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Endlicheria,,Lasser,Q2386969,1942,,"Bol. Técn. Minist. Agric. 3: 8 1942",,,,,,90980-2,wfo-0000667804,4175745,,
ee6781ac-8fcc-11eb-924d-9cd76263cbd0,species,reflectens,Endlicheria,,"(Nees) Mez","Q76349,Q65095",1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 126 1889",,,,035b6772-8fcd-11eb-924d-9cd76263cbd0,,90981-2,wfo-0000667805,4175726,,
ee68094c-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Endlicheria,,"(A.C.Sm.) Kosterm.","Q1922675,Q2467467",1937,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 42: 556 1937",,Q100727450,,,,90982-2,wfo-0000667806,4175705,,
ee6847f4-8fcc-11eb-924d-9cd76263cbd0,species,rubiflora,Endlicheria,,Mez,Q65095,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 494 1889",,,,,,464534-1,wfo-0000667808,4175685,,
ee6863e2-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Endlicheria,,Chanderb.,Q18983565,2004,,"Fl. Neotrop. Monogr. 91: 82 2004",,Q100889004,,,,77069777-1,wfo-0000667809,4175674,,
ee6880e8-8fcc-11eb-924d-9cd76263cbd0,species,ruforamula,Endlicheria,,Chanderb.,Q18983565,2004,,"Fl. Neotrop. Monogr. 91: 102 2004",,Q100889004,,,,77069778-1,wfo-0000667810,4175656,,
ee689efc-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Endlicheria,,Nees,Q76349,1833,,"Linnaea 8: 38 1833",,,,,,464535-1,wfo-0000667811,4175646,,
ee68b950-8fcc-11eb-924d-9cd76263cbd0,species,sprucei,Endlicheria,,"(Meisn.) Mez","Q115909,Q65095",1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 125 1889",,,,,,90984-2,wfo-0000667812,4175627,,
ee68d570-8fcc-11eb-924d-9cd76263cbd0,species,szyszylowiczii,Endlicheria,,Mez,Q65095,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 495 1889",,,,,,90985-2,wfo-0000667813,4175606,,
ee68f028-8fcc-11eb-924d-9cd76263cbd0,species,tessmannii,Endlicheria,,O.C.Schmidt,Q6054694,1928,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 227 1928",,Q55777386,,,,90986-2,wfo-0000667814,4175594,,
ee690af4-8fcc-11eb-924d-9cd76263cbd0,species,tomentella,Endlicheria,,Mez,Q65095,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 115 1889",,,,,,90987-2,wfo-0000667815,4183525,,
ee6926e2-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Endlicheria,,Chanderb.,Q18983565,2004,,"Fl. Neotrop. Monogr. 91: 48 2004",,Q100889004,,,,60440991-2,wfo-0000667816,4183516,,
ee694366-8fcc-11eb-924d-9cd76263cbd0,species,trianae,Endlicheria,,O.C.Schmidt,Q6054694,1933,,"Repert. Spec. Nov. Regni Veg. 31: 175 1933",,Q55754328,,,,90988-2,wfo-0000667817,4183495,,
ee697a98-8fcc-11eb-924d-9cd76263cbd0,species,tschudyana,Endlicheria,,"(Lasser) Kosterm.","Q2386969,Q2467467",1954,,"Bol. Técn. Inst. Agron. N. 28: 75 1954",,,,9f122de6-8fcc-11eb-924d-9cd76263cbd0,,464541-1,wfo-0000667819,4183476,,
ee69996a-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Endlicheria,,Mez,Q65095,1905,,"Bull. Herb. Boissier II, 5: 235 1905",,,,,,90991-2,wfo-0000667820,4183444,,
ee69bf08-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Endlicheria,,Mez,Q65095,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 129 1889",,,,,,90992-2,wfo-0000667821,4183423,,
ee69fb1c-8fcc-11eb-924d-9cd76263cbd0,species,vinotincta,Endlicheria,,C.K.Allen,Q8339425,1964,,"Mem. New York Bot. Gard. 10(5): 63 1964",,,,,,90993-2,wfo-0000667822,4183403,,
ee6a274a-8fcc-11eb-924d-9cd76263cbd0,species,williamsii,Endlicheria,,O.C.Schmidt,Q6054694,1933,,"Repert. Spec. Nov. Regni Veg. 31: 177 1933",,Q55754328,,,,90994-2,wfo-0000667823,4183384,,
ee6a6516-8fcc-11eb-924d-9cd76263cbd0,species,wurdackiana,Endlicheria,,C.K.Allen,Q8339425,1964,,"Mem. New York Bot. Gard. 10(5): 67 1964",,,,,,90995-2,wfo-0000667824,4183369,,
ee6ac7ea-8fcc-11eb-924d-9cd76263cbd0,species,xerampela,Endlicheria,,Chanderb.,Q18983565,2004,,"Fl. Neotrop. Monogr. 91: 80 2004",,Q100889004,,,,60440996-2,wfo-0000667825,4183360,,
ee6ae2e8-8fcc-11eb-924d-9cd76263cbd0,species,zapoteoides,Endlicheria,,Lundell,Q3009490,1946,,"Wrightia 1: 145 1946",,,,,,90996-2,wfo-0000667826,4183343,,
