id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c7784530-8fcd-11eb-924d-9cd76263cbd0,species,barbiculmis,Elionurus,,Hack.,0,1889,,"Monogr. Phan. [A.DC. & C.DC.] 6: 339. 1889 [Apr 1889]",,,,,,urn:lsid:ipni.org:names:90395-2,wfo-0001096658,7491479,,
bc45259a-1d4c-11ec-82c2-f14daa6f2d93,variety,barbiculmis,Elionurus,barbiculmis,,,,,,,,,,,,wfo-0001097011,,,
5196f866-8fcd-11eb-924d-9cd76263cbd0,variety,parviflorus,Elionurus,barbiculmis,Scribn.,0,1901,,"Circ. Div. Agrostol. U.S.D.A. 32: 1 (1901)",,,,,,urn:lsid:ipni.org:names:90396-2,wfo-0000865806,2703621,,
5197153a-8fcd-11eb-924d-9cd76263cbd0,species,bilinguis,Elionurus,,Hack.,0,1883,,"Fl. Bras. 2(3): 308 (1883)",,,Q5460282,488a9976-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400048-1,wfo-0000865807,4114932,,
519749ce-8fcd-11eb-924d-9cd76263cbd0,species,brazzae,Elionurus,,Franch.,0,1895,,"Bull. Soc. Hist. Nat. Autun 8: 323 (1895)",,,Unknown,,,urn:lsid:ipni.org:names:400049-1,wfo-0000865809,4114925,,
75983cc6-1d4d-11ec-82c2-f14daa6f2d93,variety,barbiculmis,Elionurus,candidium,"(Hack.) Roberty",,,,,,,,,,urn:lsid:ipni.org:names:1037668-2,wfo-0001391184,,,
51976350-8fcd-11eb-924d-9cd76263cbd0,species,candidus,Elionurus,,Hack.,0,1883,,"Fl. Bras. 2(3): 306 (1883)",,,Q5460282,4891b06c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400050-1,wfo-0000865810,4114875,,
51977de0-8fcd-11eb-924d-9cd76263cbd0,variety,barbiculmis,Elionurus,candidus,"(Hack.) Roberty",0,1960,,"Boissiera 9: 264 (1960)",,,,c7784530-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90397-2,wfo-0000865811,4114901,,
c7a6e4d0-8fcd-11eb-924d-9cd76263cbd0,variety,bisetosis,Elionurus,candidus,"Hack. & Lindm.",0,1900,,"Kongl. Svenska Vetensk. Acad. Handl. 34(6): 5, t. 1 1900",,,,,,,wfo-0001097076,6068669,,
51979834-8fcd-11eb-924d-9cd76263cbd0,variety,bisetosus,Elionurus,candidus,"Hack. & Lindm.",0,1900,,"Kongl. Svenska Vetensk. Acad. Handl. , n.s., 34(6): 550 (1900)",,,,,,urn:lsid:ipni.org:names:90398-2,wfo-0000865812,4114892,,
bc5646b8-1d4c-11ec-82c2-f14daa6f2d93,variety,candidus,Elionurus,candidus,,,,,,,,,,,,wfo-0001097075,,,
5197b29c-8fcd-11eb-924d-9cd76263cbd0,variety,latiflorus,Elionurus,candidus,"(Nees ex Steud.) Roberty",0,1960,,"Boissiera 9: 264 (1960)",,,,48d5af74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90399-2,wfo-0000865813,4114885,,
5197cec6-8fcd-11eb-924d-9cd76263cbd0,variety,lividus,Elionurus,candidus,"(Hack.) Roberty",0,1960,,"Boissiera 9: 265 (1960)",,,,519a6bcc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90400-2,wfo-0000865814,4114874,,
5197e910-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Elionurus,,Stapf,0,1908,,"Mém. Soc. Bot. France 8: 100 (1908)",,Q55756922,,,,urn:lsid:ipni.org:names:400051-1,wfo-0000865815,4114867,,
519805a8-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Elionurus,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 193 (1816)",,,,,,urn:lsid:ipni.org:names:400052-1,wfo-0000865816,4114846,,
51982010-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Elionurus,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 356 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:400053-1,wfo-0000865817,7691267,,
51983c9e-8fcd-11eb-924d-9cd76263cbd0,species,citreus,Elionurus,,"Munro ex Benth.",0,1878,,"Fl. Austral. 7: 510 (1878)",,,Q51414390,4897be58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400054-1,wfo-0000865818,4114838,,
5198739e-8fcd-11eb-924d-9cd76263cbd0,species,dubius,Elionurus,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 358 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:400055-1,wfo-0000865820,4114824,,
51989054-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Elionurus,,Kunth,0,1829,,"Révis. Gramin. 1: 161 (1829)",,,,,,urn:lsid:ipni.org:names:400056-1,wfo-0000865821,4114815,,
5198ad3c-8fcd-11eb-924d-9cd76263cbd0,species,euchaetus,Elionurus,,"Adjan. & Clayton",0,1964,,"Adansonia , n.s., 4: 199 (1964)",,,,,,urn:lsid:ipni.org:names:400057-1,wfo-0000865822,4114807,,
5198cb32-8fcd-11eb-924d-9cd76263cbd0,species,gabonensis,Elionurus,,"(Steud.) Roberty",0,1954,,"Fl. Ouest-Afr. : 409 (1954)",,,,56700fbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400499-1,wfo-0000865823,5943455,,
5198e52c-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Elionurus,,E.Phillips,0,1937,,"Bothalia 3: 261 (1937)",,Q55797194,,,,urn:lsid:ipni.org:names:400058-1,wfo-0000865824,4114801,,
bc45e8d6-1d4c-11ec-82c2-f14daa6f2d93,variety,glaber,Elionurus,glaber,,,,,,,,,,,,wfo-0001097014,,,
5199008e-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Elionurus,glaber,E.Phillips,0,1937,,"Bothalia 3: 261 1937",,,,,,,wfo-0000865825,5944709,,
51991b28-8fcd-11eb-924d-9cd76263cbd0,species,gobariensis,Elionurus,,Vanderyst,0,1922,,"Bull. Agric. Congo Belge 13: 326 (1922)",,,,,,urn:lsid:ipni.org:names:400059-1,wfo-0000865826,4114794,,
519938e2-8fcd-11eb-924d-9cd76263cbd0,species,grisebachii,Elionurus,,J.A.Schmidt,0,1852,,"Beitr. Fl. Cap Verd. Ins. : 154 (1852)",,,,,,urn:lsid:ipni.org:names:400060-1,wfo-0000865827,4114786,,
519956f6-8fcd-11eb-924d-9cd76263cbd0,species,hensii,Elionurus,,K.Schum.,0,1897,,"Bot. Jahrb. Syst. 24: 326 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:400061-1,wfo-0000865828,4114776,,
519971e0-8fcd-11eb-924d-9cd76263cbd0,species,hirsutus,Elionurus,,"(Vahl) Munro ex Benth.",0,1881,,"J. Linn. Soc., Bot. 19: 68 1881",,,,,,,wfo-0000865829,8086932,,
5199a822-8fcd-11eb-924d-9cd76263cbd0,species,hirtifolius,Elionurus,,Hack.,0,1889,,"Monogr. Phan. 6: 341 (1889)",,,,,,urn:lsid:ipni.org:names:400063-1,wfo-0000865831,4114761,,
5199c212-8fcd-11eb-924d-9cd76263cbd0,species,latiflorus,Elionurus,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 364 (1854)",,,,48d5af74-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400064-1,wfo-0000865832,4114705,,
5199dbb2-8fcd-11eb-924d-9cd76263cbd0,variety,adustus,Elionurus,latiflorus,"(Trin.) Hack.",0,1883,,"Fl. Bras. 2(3): 307 (1883)",,,Q5460282,48761ff0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90404-2,wfo-0000865833,4114737,,
5199f854-8fcd-11eb-924d-9cd76263cbd0,variety,calvescens,Elionurus,latiflorus,Hack.,0,1889,,"Monogr. Phan. 6: 337 (1889)",,,,,,urn:lsid:ipni.org:names:90405-2,wfo-0000865834,4114728,,
7335a716-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinus,Elionurus,latiflorus,Hack.,,1883,,"Fl. Bras. 2(4): 307 (1883)",,,Q5460282,,,urn:lsid:ipni.org:names:90406-2,wfo-0001388072,,,
519a15be-8fcd-11eb-924d-9cd76263cbd0,variety,gracilescens,Elionurus,latiflorus,Hack.,0,1889,,"Monogr. Phan. 6: 337 (1889)",,,,,,urn:lsid:ipni.org:names:90407-2,wfo-0000865835,4114712,,
bcbbe04a-1d4c-11ec-82c2-f14daa6f2d93,variety,latiflorus,Elionurus,latiflorus,,,,,,,,,,,,wfo-0001097720,,,
519a3224-8fcd-11eb-924d-9cd76263cbd0,variety,pectinatus,Elionurus,latiflorus,Hack.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 369 (1909)",,Q55751652,,,,urn:lsid:ipni.org:names:90408-2,wfo-0000865836,4114704,,
519a4ee4-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Elionurus,,Pilg.,0,1910,,"Bot. Jahrb. Syst. 45: 205 (1910)",,,Q5732642,,,urn:lsid:ipni.org:names:400065-1,wfo-0000865837,4114696,,
519a6bcc-8fcd-11eb-924d-9cd76263cbd0,species,lividus,Elionurus,,Hack.,0,1889,,"Monogr. Phan. 6: 337 (1889)",,,,,,urn:lsid:ipni.org:names:90409-2,wfo-0000865838,4114680,,
519a8918-8fcd-11eb-924d-9cd76263cbd0,species,marunguensis,Elionurus,,P.A.Duvign.,0,1958,,"Bull. Soc. Roy. Bot. Belgique 90: 240 (1958)",,,Q5735479,,,urn:lsid:ipni.org:names:400067-1,wfo-0000865839,4114674,,
519ac14e-8fcd-11eb-924d-9cd76263cbd0,species,megapotamicus,Elionurus,,"(Spreng.) Herter",0,1940,,"Revista Sudamer. Bot. 6: 135 (1940)",,,,,,urn:lsid:ipni.org:names:90410-2,wfo-0000865841,4114660,,
519adba2-8fcd-11eb-924d-9cd76263cbd0,species,muticus,Elionurus,,"(Spreng.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 350 (1898)",,,Q7318442,577dc228-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90411-2,wfo-0000865842,4114608,,
519af84e-8fcd-11eb-924d-9cd76263cbd0,variety,barbiculmis,Elionurus,muticus,"(Hack.) Beetle",0,1977,,"Phytologia 35: 223 (1977)",,,,c7784530-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90412-2,wfo-0000865843,4114633,,
519b1536-8fcd-11eb-924d-9cd76263cbd0,variety,calvescens,Elionurus,muticus,"Hack. ex Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 350 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:1037669-2,wfo-0000865844,8374450,,
7d67232c-1d4d-11ec-82c2-f14daa6f2d93,variety,candidus,Elionurus,muticus,"(Trin.) Kuntze",,1898,,"Revis. Gen. Pl. 3[3]: 351. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:90413-2,wfo-0001401481,,,
519b2ea4-8fcd-11eb-924d-9cd76263cbd0,variety,gracilescens,Elionurus,muticus,"(Hack.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(3): 350 (1898)",,,Q7318442,519a15be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1162974-2,wfo-0000865845,4114607,,
bc45b82a-1d4c-11ec-82c2-f14daa6f2d93,variety,muticus,Elionurus,muticus,,,,,,,,,,,,wfo-0001097013,,,
519b4bc8-8fcd-11eb-924d-9cd76263cbd0,species,nuttallianus,Elionurus,,Vasey,0,1883,,"Grass. U.S. 17 1883",,,,,,,wfo-0000865846,5944693,,
519b6810-8fcd-11eb-924d-9cd76263cbd0,species,nuttallii,Elionurus,,Vasey,0,1885,,"Descr. Cat. Grass. U.S. : 25 (1885)",,,,48f14a9a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400070-1,wfo-0000865847,4114589,,
519b8430-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Elionurus,,K.Schum.,0,1897,,"Bot. Jahrb. Syst. 24: 326 (1897)",,,Q5732642,,,urn:lsid:ipni.org:names:400071-1,wfo-0000865848,4114582,,
519b9eca-8fcd-11eb-924d-9cd76263cbd0,species,papuanus,Elionurus,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 171 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:400072-1,wfo-0000865849,4154424,,
519bbba8-8fcd-11eb-924d-9cd76263cbd0,species,pertusus,Elionurus,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 364 (1854)",,,,557f61fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400073-1,wfo-0000865850,,,
519bf6f4-8fcd-11eb-924d-9cd76263cbd0,species,planifolius,Elionurus,,Renvoize,0,1978,,"Kew Bull. 32: 669 (1978)",,Q55779755,,,,urn:lsid:ipni.org:names:90414-2,wfo-0000865852,4154401,,
519c11de-8fcd-11eb-924d-9cd76263cbd0,species,platypus,Elionurus,,Hack.,0,1885,,"Bol. Soc. Brot. 3: 135 (1885)",,,,48fcc334-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400075-1,wfo-0000865853,4114565,,
519c3542-8fcd-11eb-924d-9cd76263cbd0,species,pobeguinii,Elionurus,,Stapf,0,1906,,"in Pobeg. Ess. Fl. Guin. Fr. 219 (1906).",,,,,,urn:lsid:ipni.org:names:400077-1,wfo-0000865854,,,
519c520c-8fcd-11eb-924d-9cd76263cbd0,species,pretoriensis,Elionurus,,E.Phillips,0,1937,,"Bothalia 3: 262 (1937)",,Q55797194,,,,urn:lsid:ipni.org:names:400079-1,wfo-0000865855,4114542,,
519c6df0-8fcd-11eb-924d-9cd76263cbd0,species,prostratus,Elionurus,,Kunth,0,1833,,"Enum. Pl. 1: 480 (1833)",,,,,,urn:lsid:ipni.org:names:400080-1,wfo-0000865856,4114537,,
519c884e-8fcd-11eb-924d-9cd76263cbd0,species,rostratus,Elionurus,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 357 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:400081-1,wfo-0000865857,4106722,,
519ca590-8fcd-11eb-924d-9cd76263cbd0,species,royleanus,Elionurus,,"Nees ex A.Rich.",0,1850,,"Tent. Fl. Abyss. 2: 474 (1850)",,,,,,urn:lsid:ipni.org:names:400082-1,wfo-0000865858,4114523,,
519ce0be-8fcd-11eb-924d-9cd76263cbd0,variety,albiflorus,Elionurus,royleanus,N.Terracc.,0,1894,,"Annuario Reale Ist. Bot. Roma 5: 94 1894",,,,,,,wfo-0000865860,8295308,,
519d18e0-8fcd-11eb-924d-9cd76263cbd0,variety,insularis,Elionurus,royleanus,N.Terracc.,0,1894,,"Annuario Reale Ist. Bot. Roma 5: 94 1894",,,,,,,wfo-0000865862,5944698,,
519d3564-8fcd-11eb-924d-9cd76263cbd0,variety,niveus,Elionurus,royleanus,Chiov.,0,1912,,"Nuovo Giorn. Bot. Ital. n.s., 19: 416 1912",,,,,,,wfo-0000865863,5944699,,
519cc322-8fcd-11eb-924d-9cd76263cbd0,form,pygmaeus,Elionurus,royleanus,N.Terracc.,0,1894,,"Annuario Reale Ist. Bot. Roma 5: 94 1894",,,,,,,wfo-0000865859,7469396,,
519d4f22-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Elionurus,,Stapf,0,1909,,"Bull. Misc. Inform. Kew 1909: 422 (1910)",,Q55782244,Q5735532,,,urn:lsid:ipni.org:names:400083-1,wfo-0000865864,4114514,,
519d696c-8fcd-11eb-924d-9cd76263cbd0,species,thymiodorus,Elionurus,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 95 (1841)",,,,,,urn:lsid:ipni.org:names:400084-1,wfo-0000865865,4114506,,
519d8406-8fcd-11eb-924d-9cd76263cbd0,species,trapnellii,Elionurus,,C.E.Hubb.,0,1933,,"Bull. Misc. Inform. Kew 1933: 498 (1933)",,Q55782455,Q5735532,,,urn:lsid:ipni.org:names:400085-1,wfo-0000865866,4114500,,
519da062-8fcd-11eb-924d-9cd76263cbd0,species,tripsacoides,Elionurus,,"Humb. & Bonpl. ex Willd.",0,1806,,"Sp. Pl., ed. 4 , 4: 941 (1806)",,,,,,urn:lsid:ipni.org:names:400087-1,wfo-0000865867,2703622,,
519dd622-8fcd-11eb-924d-9cd76263cbd0,variety,brevidentatus,Elionurus,tripsacoides,Hack.,0,1889,,"Monogr. Phan. 6: 334 (1889)",,,,,,urn:lsid:ipni.org:names:90419-2,wfo-0000865869,4114474,,
519df0bc-8fcd-11eb-924d-9cd76263cbd0,variety,ciliaris,Elionurus,tripsacoides,Hack.,0,1889,,"Monogr. Phan. 6: 333 (1889)",,,,,,urn:lsid:ipni.org:names:90421-2,wfo-0000865870,4114460,,
7335f1f8-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinus,Elionurus,tripsacoides,Hack.,,1889,,"Monogr. Phan. 6: 333 (1889)",,,,,,urn:lsid:ipni.org:names:90422-2,wfo-0001388074,,,
519e0cdc-8fcd-11eb-924d-9cd76263cbd0,variety,sericeus,Elionurus,tripsacoides,Hack.,0,1889,,"Monogr. Phan. 6: 334 (1889)",,,,,,urn:lsid:ipni.org:names:90424-2,wfo-0000865871,4114447,,
519e2a78-8fcd-11eb-924d-9cd76263cbd0,variety,subcandidus,Elionurus,tripsacoides,Kuntze,0,1898,,"Revis. Gen. Pl. 3(3): 351 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:294391-2,wfo-0000865872,4114440,,
bcb9a1ae-1d4c-11ec-82c2-f14daa6f2d93,variety,tripsacoides,Elionurus,tripsacoides,,,,,,,,,,,,wfo-0001097708,,,
519e46de-8fcd-11eb-924d-9cd76263cbd0,species,tristis,Elionurus,,Hack.,0,1889,,"Monogr. Phan. 6: 331 (1889)",,,,,,urn:lsid:ipni.org:names:400088-1,wfo-0000865873,4114434,,
519e64c0-8fcd-11eb-924d-9cd76263cbd0,species,viridulus,Elionurus,,"Hack. ex Stuck.",0,1906,,"Anal. Mus. Buenos Aires Ser. III, vi. 414 (1906).",,,,,,urn:lsid:ipni.org:names:400089-1,wfo-0000865874,4114423,,
519e8086-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Elionurus,,Rendle,0,1899,,"Cat. Afr. Pl. 2: 137 (1899)",,,,,,urn:lsid:ipni.org:names:400090-1,wfo-0000865875,4114415,,
519ebc5e-8fcd-11eb-924d-9cd76263cbd0,species,wombaliensis,Elionurus,,Vanderyst,0,1918,,"Bull. Agric. Congo Belge 9: 237 (1918)",,,,,,urn:lsid:ipni.org:names:400091-1,wfo-0000865877,4114408,,
ed97cc28-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Eliopia,,Raf.,0,1838,,"Sylva Tellur. : 90 (1838)",,,,,,urn:lsid:ipni.org:names:116167-1,wfo-0000666360,4065648,,
ed97e9ce-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Eliopia,,Raf.,0,1838,,"Sylva Tellur. : 90 (1838)",,,,,,urn:lsid:ipni.org:names:116168-1,wfo-0000666361,4065640,,
