id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f8cc5bc6-8fb9-11eb-924d-9cd76263cbd0,variety,debilis,Erigeron,acris,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 220 (1884)",,,,,,urn:lsid:ipni.org:names:93525-2,wfo-0000122908,6298129,,
612a612e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,decoloratus,Erigeron,acris,"(H.Lindb.) Hiitonen",,1971,,"Ann. Bot. Fenn. 8(1): 77 (1971)",,,Q5696319,,,urn:lsid:ipni.org:names:877193-1,wfo-0001363830,,,
4ef9dbac-8fb7-11eb-924d-9cd76263cbd0,subspecies,droebachiensis,Erigeron,acris,"(O.F.Müll.) Arcang.",0,1882,,"Comp. Fl. Ital. : 340 (1882)",,,,eca3e814-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181455-1,wfo-0000098472,11079152,,
10bd6c9e-8fb4-11eb-924d-9cd76263cbd0,variety,elatus,Erigeron,acris,"(Hook.) Cronquist",0,1947,,"Brittonia 6: 296 (1947)",,Q54800937,,8aaeaf16-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93526-2,wfo-0000059392,4219952,,
7d78fea4-8fb7-11eb-924d-9cd76263cbd0,variety,fuscomarginatus,Erigeron,acris,"Emb. & Maire",0,,,,,,,,,,wfo-0000100246,6297964,,
73dd6c6c-1d4d-11ec-82c2-f14daa6f2d93,variety,glabratus,Erigeron,acris,"(Hoppe & Hornsch. ex Bluff & Fingerh.) Hook.",,1847,,"London J. Bot. 6: 241 (1847)",,,,,,urn:lsid:ipni.org:names:93527-2,wfo-0001388942,,,
7609a122-1d4d-11ec-82c2-f14daa6f2d93,variety,glabratus,Erigeron,acris,"(Hoppe) Hook.",,,,,,,,,,urn:lsid:ipni.org:names:1111055-2,wfo-0001391789,,,
43338492-8fb4-11eb-924d-9cd76263cbd0,variety,kamtschaticus,Erigeron,acris,"(DC.) Herder",0,1865,,"Bulletin de la societe imperiale des naturalistses de Moscou 38: 392 1865",,,,,,,wfo-0000062391,11062002,,
8233450c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kamtschaticus,Erigeron,acris,"(DC.) H.Hara",,1939,,"J. Jap. Bot. 15: 317. 1939",,,,,,urn:lsid:ipni.org:names:77181562-1,wfo-0001425693,,,
75432a7e-1d4d-11ec-82c2-f14daa6f2d93,variety,khasianus,Erigeron,acris,"(Hook.f.) Hajra",,1995,,"Fl. India 12: 118 (1995), as 'khasiana' (1995)",,,,,,urn:lsid:ipni.org:names:997244-1,wfo-0001390736,,,
622add7e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lalehzaricus,Erigeron,acris,Rech.f.,,1982,,"Fl. Iranica 154: 21 (1982)",,,,,,urn:lsid:ipni.org:names:916968-1,wfo-0001365178,,,
612a864a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrophyllus,Erigeron,acris,"(Herbich) Soó",,1974,,"Feddes Repert. 85(7-8): 454 (Oct. 1974) (1974)",,,,,,urn:lsid:ipni.org:names:877194-1,wfo-0001363831,,,
612aae68-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrophyllus,Erigeron,acris,"(Herbich) Gutermann",,1974,,"Phyton (Horn) 16(1-4): 76 (1974)",,,,,,urn:lsid:ipni.org:names:877195-1,wfo-0001363832,,,
63698dac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,manshuricus,Erigeron,acris,"(Kom.) Vorosch.",,1985,,"Unknown 194 (1985)",,,,,,urn:lsid:ipni.org:names:987825-1,wfo-0001366688,,,
ae3dab06-8fb8-11eb-924d-9cd76263cbd0,variety,manshuricus,Erigeron,acris,Kom.,0,1907,,"Trudy Imp. Bot. Sada Petra Velikago 25(2): 610 (1907)",,,,,,urn:lsid:ipni.org:names:50996835-1,wfo-0000111621,6297972,,
283929b4-8fb7-11eb-924d-9cd76263cbd0,subspecies,mesatlanticus,Erigeron,acris,"(Maire) Maire",0,1932,,"Bull. Soc. Hist. Nat. Afrique N. 23: 188 (1932)",,,Q5735497,,,urn:lsid:ipni.org:names:77181535-1,wfo-0000096946,6077035,,
622b045c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,phaeocephalus,Erigeron,acris,Rech.f.,,1982,,"Fl. Iranica 154: 20 (1982)",,,,,,urn:lsid:ipni.org:names:916969-1,wfo-0001365179,,,
e1d29fea-8fb7-11eb-924d-9cd76263cbd0,subspecies,podolicus,Erigeron,acris,"(Besser) Nyman",0,1879,,"Nyman, Consp. Fl. Eur. 1879. 389 1879",,,,63abcdcc-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000104090,6077033,,
6f05793c-8fb8-11eb-924d-9cd76263cbd0,subspecies,politus,Erigeron,acris,"(Fr.) H.Lindb.",0,1901,,"Unknown : 56 (1901)",,,,7b282044-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181147-1,wfo-0000109364,7994003,,
73bd84a6-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudoelongatus,Erigeron,acris,"(Rouy) O.Bolòs & Vigo",,1983,,"Collect. Bot. (Barcelona) 14: 102 (1983)",,,,,,urn:lsid:ipni.org:names:922082-1,wfo-0001388760,,,
e7aae9f0-8fb6-11eb-924d-9cd76263cbd0,subspecies,pycnotrichus,Erigeron,acris,"(Vierh.) Grierson",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33(3): 430 (1975)",,Q102418646,,,,urn:lsid:ipni.org:names:877196-1,wfo-0000094402,4219901,,
73dd97e6-1d4d-11ec-82c2-f14daa6f2d93,variety,racemosus,Erigeron,acris,"Clem. & E.G.Clem.",,1914,,"Rocky Mt. Flowers : 269 (1914)",,,,,,urn:lsid:ipni.org:names:93529-2,wfo-0001388943,,,
81076c44-8fb8-11eb-924d-9cd76263cbd0,subspecies,racemosus,Erigeron,acris,"(Nutt.) Clem. & E.G.Clem.",0,1914,,"Rocky Mt. Fls. 269 1914",,,,,,,wfo-0000109981,10911030,,
4e97ba6c-8fb7-11eb-924d-9cd76263cbd0,subspecies,serotinus,Erigeron,acris,"(Weihe) Greuter",0,2003,,"Willdenowia 33(1): 46 (2003)",,Q55789781,,4cf28ab6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70029016-1,wfo-0000098456,4219897,,
622b2c2a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,staintonii,Erigeron,acris,Rech.f.,,1982,,"Fl. Iranica 154: 21 (1982)",,,,,,urn:lsid:ipni.org:names:916970-1,wfo-0001365180,,,
3d3bbf56-8fb3-11eb-924d-9cd76263cbd0,species,acutatus,Erigeron,,Greene,0,1902,,"Ottawa Naturalist 16: 38 (1902)",,,,,,urn:lsid:ipni.org:names:93530-2,wfo-0000044508,4219886,,
0741e360-8fb5-11eb-924d-9cd76263cbd0,species,adenolepis,Erigeron,,"(Fernald) Semple",0,,,,,,,09dfceca-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000073031,7628274,,
5cb54964-8fb9-11eb-924d-9cd76263cbd0,species,adenophorus,Erigeron,,Greenm.,0,1903,,"Proc. Amer. Acad. Arts 39: 94 (1903)",,,,,,urn:lsid:ipni.org:names:93531-2,wfo-0000117720,3147192,,
eb4c5fbc-8fbb-11eb-924d-9cd76263cbd0,species,adscendens,Erigeron,,Turcz.,0,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(II): 63 (1851)",,,,,,urn:lsid:ipni.org:names:203484-1,wfo-0000137623,4219870,,
6cf80658-8fba-11eb-924d-9cd76263cbd0,species,aegyptiacus,Erigeron,,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46(2): 193. 1877 [2 Aug 1877]",,,,,,urn:lsid:ipni.org:names:203485-1,wfo-0000126545,7558420,,
9ebb9ca2-8fb2-11eb-924d-9cd76263cbd0,species,aegyptiacus,Erigeron,,L.,0,1767,,"Mant. Pl. : 112 (1767)",,,,,,urn:lsid:ipni.org:names:203486-1,wfo-0000029932,3146687,,
8190d868-8fb2-11eb-924d-9cd76263cbd0,species,aellenii,Erigeron,,Rech.f.,0,1950,,"Phyton (Horn) 2: 132 (1950)",,,,,,urn:lsid:ipni.org:names:203487-1,wfo-0000026446,3130374,,
e035a7c4-8fba-11eb-924d-9cd76263cbd0,species,aequifolius,Erigeron,,H.M.Hall,0,1915,,"Univ. Calif. Publ. Bot. 6: 174 (1915)",,,,,,urn:lsid:ipni.org:names:93532-2,wfo-0000130055,3147011,,
24c0f316-8fb2-11eb-924d-9cd76263cbd0,species,affinis,Erigeron,,DC.,0,1836,,"Prodr. 5: 289 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:203489-1,wfo-0000013303,8056727,,
f8cc144c-8fb2-11eb-924d-9cd76263cbd0,species,affinis,Erigeron,,V.M.Badillo,0,1946,,"Bol. Soc. Venez. Ci. Nat. 10: 308 (1946)",,,,,,urn:lsid:ipni.org:names:93533-2,wfo-0000038696,3096740,,
0d453120-8fb2-11eb-924d-9cd76263cbd0,species,alamosanus,Erigeron,,Rose,0,1891,,"Contr. U.S. Natl. Herb. 1: 102 (1891)",,Q95371103,,,,urn:lsid:ipni.org:names:93534-2,wfo-0000008028,3146638,,
4caea06a-8fb9-11eb-924d-9cd76263cbd0,species,alaskanus,Erigeron,,Cronquist,0,1947,,"Brittonia 6: 228 (1947)",,Q54800937,,,,urn:lsid:ipni.org:names:93535-2,wfo-0000117168,3146634,,
b4212ecc-1d47-11ec-82c2-f14daa6f2d93,form,alaskanus,Erigeron,alaskanus,,,,,,,,,,,,wfo-0000050768,,,
0013b3d0-8fb9-11eb-924d-9cd76263cbd0,form,albiflorus,Erigeron,alaskanus,Jordal,0,1952,,"Rhodora 54: 39 (1952)",,Q100410819,,,,urn:lsid:ipni.org:names:93536-2,wfo-0000114507,4219818,,
662a4e0e-8fb9-11eb-924d-9cd76263cbd0,species,alatus,Erigeron,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 171 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:203492-1,wfo-0000118039,,,
c1abc8d4-8fb9-11eb-924d-9cd76263cbd0,species,albidus,Erigeron,,A.Gray,0,1939,,"Proc. Amer. Acad. Arts 5: 319 (1862)",,,,,,urn:lsid:ipni.org:names:203493-1,wfo-0000121108,7765695,,
1722b564-8fb2-11eb-924d-9cd76263cbd0,species,alcicornutus,Erigeron,,Greenm.,0,1905,,"Proc. Amer. Acad. Arts 41: 255 (1905)",,,,,,urn:lsid:ipni.org:names:93537-2,wfo-0000010793,3147160,,
0e1ca5ce-8fb2-11eb-924d-9cd76263cbd0,species,alexeenkoi,Erigeron,,"(Krasch.) Krasch.",0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 343. 1937 , in syn.",,,,4e45ba10-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000008304,3146771,,
a2ffc89a-8fb9-11eb-924d-9cd76263cbd0,species,alexeenkoi,Erigeron,,"(Krasch.) Botsch.",0,1937,,"Tr. Bot. Inst. Akaad. Nauk SSSR,  Ser. 1, No. 3: 343 (1937)",,,,4e45ba10-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000120082,3146771,,
7a1bb0d2-8fb5-11eb-924d-9cd76263cbd0,species,algidus,Erigeron,,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 1052 (1925)",,,,,,urn:lsid:ipni.org:names:93538-2,wfo-0000078553,3147335,,
f1cb9c7e-8fb4-11eb-924d-9cd76263cbd0,species,aliceae,Erigeron,,Howell,0,1900,,"Fl. N.W. Amer. 1: 317 (1900)",,,,,,urn:lsid:ipni.org:names:93539-2,wfo-0000071942,3146629,,
7ad9e604-8fb2-11eb-924d-9cd76263cbd0,species,alinae,Erigeron,,Boerl.,0,1891,,"Handl. Fl. Ned. Ind. ii, I. 237 (1891)",,,,754ad64e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203499-1,wfo-0000025719,3122278,,
80ae9d9e-1d4d-11ec-82c2-f14daa6f2d93,species,allisonii,Erigeron,,"D.B.Poind., B.R.Keener & Noyes",,2018,,"J. Bot. Res. Inst. Texas 12(1): 29. 2018 [20 Jul 2018]",,,,,,urn:lsid:ipni.org:names:77191646-1,wfo-0001423616,,,
0229aa82-8fb2-11eb-924d-9cd76263cbd0,species,allobrogorum,Erigeron,,Beauverd,0,1931,,"Bull. Soc. Bot. Genève 1930, Ser. II. xxii. 460 (193",,,Q5735486,,,urn:lsid:ipni.org:names:203500-1,wfo-0000004097,4219781,,
1cc1799c-8fb2-11eb-924d-9cd76263cbd0,species,allochrous,Erigeron,,Botsch.,0,1957,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 18: 259 (1957)",,,Q5732625,,,urn:lsid:ipni.org:names:203501-1,wfo-0000011833,3147161,,
44b9ac5c-8fb3-11eb-924d-9cd76263cbd0,species,allocotus,Erigeron,,S.F.Blake,0,1937,,"J. Washington Acad. Sci. 27: 379 (1937)",,Q96063958,,,,urn:lsid:ipni.org:names:93540-2,wfo-0000045065,3146824,,
fda129a2-8fb3-11eb-924d-9cd76263cbd0,species,alpestre,Erigeron,,Gardner,0,,,,,,,,,,wfo-0000058155,6301110,,
0b97534e-8fb2-11eb-924d-9cd76263cbd0,species,alpestris,Erigeron,,Gardner,0,1845,,"London J. Bot. 4: 123. 1845",,,,,,urn:lsid:ipni.org:names:203505-1,wfo-0000007464,7904133,,
371cfe06-8fb2-11eb-924d-9cd76263cbd0,species,alpestris,Erigeron,,"Hoppe ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 388 (1879)",,,,,,urn:lsid:ipni.org:names:203504-1,wfo-0000016154,3111610,,
42f5a8cc-8fb2-11eb-924d-9cd76263cbd0,species,alpicola,Erigeron,,"(Makino) Makino",0,1914,,"Bot. Mag. (Tokyo) 28(336): 339 (1914)",,,Q2269599,,,urn:lsid:ipni.org:names:203506-1,wfo-0000017962,4219757,,
eea010d6-8fb7-11eb-924d-9cd76263cbd0,variety,albus,Erigeron,alpicola,Nakai,0,,,,,,,,,urn:lsid:ipni.org:names:50917602-1,wfo-0000104582,6298072,,
b246ba36-1d47-11ec-82c2-f14daa6f2d93,variety,alpicola,Erigeron,alpicola,,,,,,,,,,,,wfo-0000048401,,,
48e349a4-8fb4-11eb-924d-9cd76263cbd0,species,alpiniformis,Erigeron,,Cronquist,0,1947,,"Brittonia 6: 235 (1947)",,Q54800937,,,,urn:lsid:ipni.org:names:93541-2,wfo-0000062733,3147420,,
03b765ce-8fb2-11eb-924d-9cd76263cbd0,species,alpinus,Erigeron,,Lam.,0,1779,,"Fl. Franç. 2: 140 (1779)",,,,,,urn:lsid:ipni.org:names:203511-1,wfo-0000004773,7852559,,
3c2a0184-8fb5-11eb-924d-9cd76263cbd0,species,alpinus,Erigeron,,Less.,0,1831,,"Linnaea 6: 126 (1831)",,,,,,urn:lsid:ipni.org:names:203512-1,wfo-0000075572,3147129,,
9eae2b56-8fb4-11eb-924d-9cd76263cbd0,species,alpinus,Erigeron,,Rchb.,0,,,,,,,,,,wfo-0000067594,7414527,,
a528de6a-8fb2-11eb-924d-9cd76263cbd0,species,alpinus,Erigeron,,Ledeb.,0,1833,,"Fl. Altaic. [Ledebour]. 4: 90. 1833 [Jul-Dec 1833]",,,,,,,wfo-0000030658,7529414,,
a60c3aaa-8fb4-11eb-924d-9cd76263cbd0,species,alpinus,Erigeron,,Pursh,0,1813,,"Fl. Amer. Sept. 2: 532 (1813)",,,,,,urn:lsid:ipni.org:names:203508-1,wfo-0000067974,7433812,,
c05c2bc0-8fb6-11eb-924d-9cd76263cbd0,species,alpinus,Erigeron,,L.,0,1753,,"Sp. Pl. : 864 (1753)",,,,,,urn:lsid:ipni.org:names:203509-1,wfo-0000092781,9074530,,
b419e0cc-1d47-11ec-82c2-f14daa6f2d93,subspecies,alpinus,Erigeron,alpinus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180006-1,wfo-0000050716,,,
dbf9c9d6-1d47-11ec-82c2-f14daa6f2d93,variety,alpinus,Erigeron,alpinus,,,,,,,,,,,,wfo-0000099983,,,
8aaeaf16-8fb6-11eb-924d-9cd76263cbd0,variety,elatus,Erigeron,alpinus,(Hook.),0,1834,,"Fl. Bor.-Amer. 2(7): 18 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:93542-2,wfo-0000090540,4219725,,
7be58d4c-8fbb-11eb-924d-9cd76263cbd0,variety,eriocalyx,Erigeron,alpinus,Ledeb.,0,1833,,"Fl. Altaic. 4: 91 (1833)",,,,,,,wfo-0000134587,6077029,,
31903b1e-8fb8-11eb-924d-9cd76263cbd0,subspecies,glabratus,Erigeron,alpinus,"(Bluff & Fingerh.) Briq.",0,1899,,"Briq. in Annuaire Conserv. Jard. Bot. Genève 3. 1899. 116 1899",,,,,,,wfo-0000107097,6077047,,
94594704-8fb8-11eb-924d-9cd76263cbd0,variety,intermedius,Erigeron,alpinus,"(Rchb.) Rapin",0,1862,,"Guide Bot. Vaud, ed. 2: 300 (1862)",,,,,,,wfo-0000110685,,,
e022f28a-8fb7-11eb-924d-9cd76263cbd0,subspecies,intermedius,Erigeron,alpinus,"(Rchb.) Pawl.",0,1969,,"Acta Bot. Croat. 28: 285 (1969)",,,,,,urn:lsid:ipni.org:names:77180964-1,wfo-0000104024,,,
ebc58f84-8fb3-11eb-924d-9cd76263cbd0,variety,khasiana,Erigeron,alpinus,"(C.B.Clarke) Hook.f.",0,1881,,"Fl. Brit. Ind. (J. D. Hooker). 3(8): 255. 1881",,,Q6144451,,,,wfo-0000056947,6298030,,
5bedacc4-8fb4-11eb-924d-9cd76263cbd0,variety,khasianus,Erigeron,alpinus,Hook.f.,0,,,,,,,,,urn:lsid:ipni.org:names:51007473-1,wfo-0000063863,,,
26b311aa-8fb6-11eb-924d-9cd76263cbd0,variety,major,Erigeron,alpinus,Boiss.,0,1840,,"Boiss.. 1840. 301 1840",,,,,,,wfo-0000086248,6077030,,
c6a9a9ba-8fb3-11eb-924d-9cd76263cbd0,variety,multicaulis,Erigeron,alpinus,"(Wall. ex DC.) Hook.f.",0,1881,,"Fl. Brit. Ind. (J. D. Hooker). 3(8): 255. 1881",,,Q6144451,,,,wfo-0000054365,6298039,,
98f28c72-8fb7-11eb-924d-9cd76263cbd0,variety,myosotifolius,Erigeron,alpinus,(Hook.f.),0,1846,,"Fl. Antarct. 2: 306 (1846)",,,,,,urn:lsid:ipni.org:names:93543-2,wfo-0000101223,4219719,,
