id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
83e7c9c2-9bac-11eb-a8a2-19ed5c03f8d3,species,fourcroyae,Echidnodella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 195 (1924)",,,,83e7c9c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182293," "
1becaba2-9bad-11eb-a8a2-19ed5c03f8d3,species,guatemalensis,Echidnodella,,"Bat., Nascim. & Peres",,,,,,,,1becaba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330276," "
05c3240a-9bad-11eb-a8a2-19ed5c03f8d3,species,hopeae,Echidnodella,,"Hosag., M.P. Balakr. & Goos",,1996,,"Mycotaxon 58: 497 (1996)",,,,05c3240a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414858," "
dbfa990a-9bac-11eb-a8a2-19ed5c03f8d3,species,hypolepidis,Echidnodella,,Doidge,,1920,,"Trans. Roy. Soc. South Africa 8: 270 (1920)",,,,dbfa990a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267573," "
6e84e5e2-9bac-11eb-a8a2-19ed5c03f8d3,species,imadae,Echidnodella,,"Goos & Uecker",,1992,,"Mycologia 84(3): 325 (1992)",,,,6e84e5e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358127," "
7bb8aee6-9bad-11eb-a8a2-19ed5c03f8d3,species,linearis,Echidnodella,,"(Syd.) Syd.",,1918,,"Annls mycol. 15(6): 422 (1918)",,,,7ca3e970-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182201," "
1bece464-9bad-11eb-a8a2-19ed5c03f8d3,species,lucumae,Echidnodella,,Arx,,1960,,"Publções Inst. Micol. Recife 288: 14 (1960)",,,,1bece464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330277," "
740f2a00-9bab-11eb-a8a2-19ed5c03f8d3,species,mabae,Echidnodella,,"F. Stevens & R.W. Ryan",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 76 (1925)",,,,740f2a00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182119," "
31f174d2-9bad-11eb-a8a2-19ed5c03f8d3,species,manilkarae,Echidnodella,,"Hosag. & T. Sabu",,2005,,"in Hosagoudar, Indian Phytopath. 58(2): 201 (2005)",,,,31f174d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356444," "
83ecbc52-9bac-11eb-a8a2-19ed5c03f8d3,species,melastomacearum,Echidnodella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 195 (1924)",,,,83ecbc52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182347," "
57d0169a-9bad-11eb-a8a2-19ed5c03f8d3,species,memecyli,Echidnodella,,"Hosag. & T.K. Abraham",,1998,,"Mycol. Res. 102(2): 185 (1998)",,,,57d0169a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443456," "
87d25f52-9bac-11eb-a8a2-19ed5c03f8d3,species,miconiae,Echidnodella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 195 (1924)",,,,87d25f52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187850," "
745277e2-9bab-11eb-a8a2-19ed5c03f8d3,species,myrciae,Echidnodella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 195 (1924)",,,,745277e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187756," "
1bed1ae2-9bad-11eb-a8a2-19ed5c03f8d3,species,natalensis,Echidnodella,,"(Doidge) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 117 (1962)",,,,a3b7207c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330278," "
1bed575a-9bad-11eb-a8a2-19ed5c03f8d3,species,nephrodii,Echidnodella,,"(Racib.) Bat. & I.H. Lima",,,,,,,,0fb741f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330279," "
0ab7cbf6-9bac-11eb-a8a2-19ed5c03f8d3,species,polyalthiae,Echidnodella,,Hosag.,,2004,,"J. Econ. Taxon. Bot. 28(1): 189 (2004)",,,,0ab7cbf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529675," "
0daa8ece-9bad-11eb-a8a2-19ed5c03f8d3,species,psychotriae,Echidnodella,,Katum.,,1975,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 26: 87 (1975)",,,,0daa8ece-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313444," "
87bbc30a-9bac-11eb-a8a2-19ed5c03f8d3,species,raillardiae,Echidnodella,,"F. Stevens & R.W. Ryan",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 76 (1925)",,,,87bbc30a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187672," "
e290e8f0-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosii,Echidnodella,,"(Syd. & P. Syd.) F. Stevens",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 99 (1939)",,,,68e93778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276094," "
f217b8e4-9bac-11eb-a8a2-19ed5c03f8d3,species,rapaneae,Echidnodella,,"I. Hino & Katum.",,,,,,,,f217b8e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297066," "
87d81852-9bac-11eb-a8a2-19ed5c03f8d3,species,rondeletiae,Echidnodella,,"R.W. Ryan",,1924,,"Mycologia 16(4): 195 (1924)",,,,87d81852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,187887," "
19243ab2-9bac-11eb-a8a2-19ed5c03f8d3,species,rugispora,Echidnodella,,"(Tracy & Earle) F. Stevens & R.W. Ryan",,,,,,,,7d236746-9bab-11eb-a8a2-19ed5c03f8d3,,,,,433370," "
0daabd90-9bad-11eb-a8a2-19ed5c03f8d3,species,syzygii,Echidnodella,,"Subhedar & V.G. Rao",,1977,,"J. Univ. Poona, Sci. Techn. 50: 26 (1977)",,,,0daabd90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313445," Syzygimae"
d7baaa10-9bac-11eb-a8a2-19ed5c03f8d3,species,syzygimae,Echidnodella,,"Subhedar & V.G. Rao",,,,,,,,d7baaa10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261947," Echidnodella syzygii"
86544f18-9bad-11eb-a8a2-19ed5c03f8d3,species,vateriae,Echidnodella,,"Hosag. & Kamar.",,2002,,"in Hosagoudar, Zoos' Print Journal 17(12): 945 (2002)",,,,86544f18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385630," "
