id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
74e4f1e8-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Eremaea,beaufortioides,Hnatiuk,,1993,,"Nuytsia 9: 186 (1993)",,,,,,urn:lsid:ipni.org:names:976682-1,wfo-0001390249,,,
849b7a20-8fcd-11eb-924d-9cd76263cbd0,species,blackwelliana,Eremaea,,Hnatiuk,0,1993,,"Nuytsia 9: 180 (1993)",,,,,,urn:lsid:ipni.org:names:976681-1,wfo-0000952531,5415537,,
849b95c8-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Eremaea,,Domin,0,1921,,"V?stn. Král. ?eské Spole?n. Nauk. T?. Mat.-P?ír. 1921-1922(2): 93 (1923)",,,,,,urn:lsid:ipni.org:names:592571-1,wfo-0000952532,5415511,,
849bb382-8fcd-11eb-924d-9cd76263cbd0,species,codonocarpa,Eremaea,,Hnatiuk,0,1993,,"Nuytsia 9: 215 (1993)",,,,,,urn:lsid:ipni.org:names:976690-1,wfo-0000952533,5415528,,
849bcee4-8fcd-11eb-924d-9cd76263cbd0,species,dendroidea,Eremaea,,Hnatiuk,0,1993,,"Nuytsia 9: 194 (1993)",,,,,,urn:lsid:ipni.org:names:976685-1,wfo-0000952534,5415505,,
849bea6e-8fcd-11eb-924d-9cd76263cbd0,species,ebracteata,Eremaea,,F.Muell.,0,1860,,"Fragm. 2: 29 (1860)",,,,,,urn:lsid:ipni.org:names:592572-1,wfo-0000952535,5415513,,
74e55746-1d4d-11ec-82c2-f14daa6f2d93,variety,brachyphylla,Eremaea,ebracteata,Hnatiuk,,1993,,"Nuytsia 9: 193 (1993)",,,,,,urn:lsid:ipni.org:names:976684-1,wfo-0001390251,,,
82e867dc-1d4a-11ec-82c2-f14daa6f2d93,variety,ebracteata,Eremaea,ebracteata,,,,,Unknown,,,,,,,wfo-0000952536,,,
849c2286-8fcd-11eb-924d-9cd76263cbd0,species,ectadioclada,Eremaea,,Hnatiuk,0,1993,,"Nuytsia 9: 205 (1993)",,,,,,urn:lsid:ipni.org:names:976686-1,wfo-0000952537,5415529,,
849c5b66-8fcd-11eb-924d-9cd76263cbd0,species,ericifolia,Eremaea,,Lindl.,0,1839,,"Sketch Veg. Swan R. : xi (1839)",,,,,,urn:lsid:ipni.org:names:592573-1,wfo-0000952539,5415521,,
849c7678-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Eremaea,,Lindl.,0,1839,,"Sketch Veg. Swan R. : xi (1839)",,,,,,urn:lsid:ipni.org:names:592574-1,wfo-0000952540,5415516,,
849c9248-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Eremaea,fimbriata,Benth.,0,1867,,"Fl. Austral. 3: 181 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:117810-3,wfo-0000952541,5415512,,
7674a81e-1d4d-11ec-82c2-f14daa6f2d93,variety,fimbriata,Eremaea,fimbriata,Lindl.,,1867,,"Flora Australiensis 3  1867",,,,,,urn:lsid:ipni.org:names:117830-3,wfo-0001392417,,,
849cadaa-8fcd-11eb-924d-9cd76263cbd0,species,hadra,Eremaea,,Hnatiuk,0,1993,,"Nuytsia 9: 170 (1993)",,,,,,urn:lsid:ipni.org:names:976678-1,wfo-0000952542,5415506,,
849cc93e-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Eremaea,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 622 (1917)",,,,,,urn:lsid:ipni.org:names:592575-1,wfo-0000952543,5415518,,
74e4c60a-1d4d-11ec-82c2-f14daa6f2d93,variety,calyptra,Eremaea,pauciflora,Hnatiuk,,1993,,"Nuytsia 9: 179 (1993)",,,,,,urn:lsid:ipni.org:names:976680-1,wfo-0001390248,,,
74e49d88-1d4d-11ec-82c2-f14daa6f2d93,variety,lonchophylla,Eremaea,pauciflora,Hnatiuk,,1993,,"Nuytsia 9: 176 (1993)",,,,,,urn:lsid:ipni.org:names:976679-1,wfo-0001390247,,,
82e9e8c8-1d4a-11ec-82c2-f14daa6f2d93,variety,pauciflora,Eremaea,pauciflora,,,,,Unknown,,,,,,,wfo-0000952544,,,
849d0b9c-8fcd-11eb-924d-9cd76263cbd0,species,phoenicea,Eremaea,,Hnatiuk,0,1993,,"Nuytsia 9: 218 (1993)",,,,,,urn:lsid:ipni.org:names:976691-1,wfo-0000952545,5415530,,
849d2712-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Eremaea,,Lindl.,0,1839,,"Sketch Veg. Swan R. : xi (1839)",,,,,,urn:lsid:ipni.org:names:592577-1,wfo-0000952546,5415520,,
849d60ce-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Eremaea,,C.A.Gardner,0,1964,,"J. Roy. Soc. Western Australia 47: 61 (1964)",,,,,,urn:lsid:ipni.org:names:592578-1,wfo-0000952548,5415531,,
849d7cb2-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Eremaea,,"C.A.Gardner & A.S.George",0,1963,,"J. Roy. Soc. Western Australia 46: 134 (1963)",,,,,,urn:lsid:ipni.org:names:592579-1,wfo-0000952549,5415517,,
849d9954-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Eremaea,,F.Muell.,0,1879,,"Fragm. 11: 10 (1878)",,,,,,urn:lsid:ipni.org:names:592580-1,wfo-0000952550,5415524,,
6340dea2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,raphiophylla,Eremaea,violacea,Hnatiuk,,1993,,"Nuytsia 9: 164 (1993)",,,,,,urn:lsid:ipni.org:names:976676-1,wfo-0001366475,,,
82eb137e-1d4a-11ec-82c2-f14daa6f2d93,subspecies,violacea,Eremaea,violacea,,,,,Unknown,,,,,,,wfo-0000952551,,,
