id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cf666ae4-8fb7-11eb-924d-9cd76263cbd0,subspecies,bajacalifornica,Ericameria,cooperi,"Urbatsch & Wussow",,1979,,"Brittonia 31 274 1979",,Q55769428,,,,93492-2,wfo-0000103375,6291472,,
766387cc-8fb4-11eb-924d-9cd76263cbd0,variety,bajacalifornica,Ericameria,cooperi,"(Urbatsch & Wussow) Urbatsch",,1989,,"109 1989",,,,cf666ae4-8fb7-11eb-924d-9cd76263cbd0,,,wfo-0000065420,6291472,,
4220cd3a-8fb9-11eb-924d-9cd76263cbd0,species,crispa,Ericameria,,"(L.C.Anderson) G.L.Nesom",,1990,,"Phytologia 68 152 1990",,,,,,1034426-2,wfo-0000116805,3102944,,
53cccdac-8fbb-11eb-924d-9cd76263cbd0,species,cuneata,Ericameria,,"(A.Gray) McClatchie",,1894,,"Erythea 2 124 1894",,,,,,93493-2,wfo-0000133391,3102969,,
6ce2272c-8fb8-11eb-924d-9cd76263cbd0,variety,spathulata,Ericameria,cuneata,"(A.Gray) H.M.Hall",,1907,,"Univ. Calif. Publ. Bot. 3 52 1907",,,,,,93495-2,wfo-0000109289,4220845,,
e575e81c-8fb9-11eb-924d-9cd76263cbd0,species,depressa,Ericameria,,"(Nutt.) L.C.Anderson",,1995,,"86 1995",,,,d36c3e08-8fb6-11eb-924d-9cd76263cbd0,,981045-1,wfo-0000122292,3148663,,
d36c3e08-8fb6-11eb-924d-9cd76263cbd0,species,depressa,Ericameria,,Nutt.,,1995,,"Great Basin Naturalist 55: 86. 1995",,,,,,1008639-2,wfo-0000093572,7368635,,
a9f5aef2-8fb5-11eb-924d-9cd76263cbd0,species,diffusa,Ericameria,,Benth.,,1844,,"23 1844",,,,,,1084650-2,wfo-0000080711,,,
175d7032-8fbc-11eb-924d-9cd76263cbd0,species,discoidea,Ericameria,,"Dorn & Delmatier",,,,,,,,,,,wfo-0000138804,8307948,,
6295ebae-8fb9-11eb-924d-9cd76263cbd0,species,discoidea,Ericameria,,"(Nutt.) G.L.Nesom",,1990,,"Phytologia 68(2) 153 1990",,,,,,30473909-2,wfo-0000117920,3103011,,
5d959154-8fb4-11eb-924d-9cd76263cbd0,variety,linearis,Ericameria,discoidea,"(Rydb.) G.L.Nesom",,1990,,"153 1990",,,,,,1191390-2,wfo-0000063962,4220812,,
e5119e4a-8fb7-11eb-924d-9cd76263cbd0,variety,winwardii,Ericameria,discoidea,"Dorn & Delmatier",,2005,,2005,,,,,,,wfo-0000104217,4220808,,
14a1befe-8fb5-11eb-924d-9cd76263cbd0,species,erecta,Ericameria,,Klatt,,1882,,"Abh. Naturf. Ges. Halle 15 326 1882",,,,,,203442-1,wfo-0000073662,3103047,,
8c63b04c-8fb4-11eb-924d-9cd76263cbd0,species,eremobia,Ericameria,,"(L.C.Anderson) L.C.Anderson",,1995,,"Great Basin Naturalist 55 86 1995",,,,,,981046-1,wfo-0000066659,3148626,,
66ba9146-8fb2-11eb-924d-9cd76263cbd0,species,ericoides,Ericameria,,"(Less.) Nutt. ex Jeps.",,1901,,"559 1901",,,,,,93496-2,wfo-0000023413,3103001,,
e3283e8a-8fb8-11eb-924d-9cd76263cbd0,form,blakei,Ericameria,ericoides,"(C.B.Wolf) Hoover",,1970,,"297 1970",,,,bbef6972-8fb5-11eb-924d-9cd76263cbd0,,1145911-2,wfo-0000113508,4220778,,
f55dd50c-8fb7-11eb-924d-9cd76263cbd0,variety,pachylepis,Ericameria,ericoides,"(H.M.Hall) Hoover",,1970,,"297 1970",,,,939de76e-8fb5-11eb-924d-9cd76263cbd0,,1057362-2,wfo-0000104830,4220774,,
31c5d56a-8fb5-11eb-924d-9cd76263cbd0,species,fasciculata,Ericameria,,"(Eastw.) J.F.Macbr.",,1918,,"Contr. Gray Herb. 56: 36 1918",,Q94388841,,0c9f7fba-8fb6-11eb-924d-9cd76263cbd0,,93497-2,wfo-0000075064,3102914,,
66803e44-8fba-11eb-924d-9cd76263cbd0,species,filifolia,Ericameria,,"(Rydb.) L.C.Anderson",,1995,,"Great Basin Naturalist 55 86 1995",,,,,,981048-1,wfo-0000126347,3148660,,
b82f7c30-8fb2-11eb-924d-9cd76263cbd0,species,gilmanii,Ericameria,,"(S.F.Blake) G.L.Nesom",,1990,,"Phytologia 68 153 1990",,,,296f9b40-8fb9-11eb-924d-9cd76263cbd0,,1194363-2,wfo-0000032712,3103004,,
42f5e2ee-8fba-11eb-924d-9cd76263cbd0,species,graminea,Ericameria,,"(H.M.Hall) L.C.Anderson",,1995,,"Great Basin Naturalist 55 86 1995",,,,,,981047-1,wfo-0000125209,3095724,,
13ddf2b6-8fbb-11eb-924d-9cd76263cbd0,species,greenei,Ericameria,,A.Gray,,1990,,"Phytologia 68: 153. 1990",,,,,,,wfo-0000131537,,,
727c7db0-8fb6-11eb-924d-9cd76263cbd0,species,greenei,Ericameria,,"(A.Gray) G.L.Nesom",,1990,,"153 1990",,,,,,1215241-2,wfo-0000089574,3102979,,
49811c22-8fb6-11eb-924d-9cd76263cbd0,species,humilis,Ericameria,,"(Greene) L.C.Anderson",,1995,,"Great Basin Naturalist 55 86 1995",,,,,,981049-1,wfo-0000087793,3148637,,
2d2b193e-8fb5-11eb-924d-9cd76263cbd0,species,juarezensis,Ericameria,,"(Moran) Urbatsch",,1989,,"Phytologia 67 109 1989",,,,7ce7dd68-8fba-11eb-924d-9cd76263cbd0,,1020228-2,wfo-0000074835,3102967,,
bf3ca480-8fb2-11eb-924d-9cd76263cbd0,species,laricifolia,Ericameria,,"(A.Gray) Shinners",,1950,,"Field & Lab. 18 27 1950",,,,,,93498-2,wfo-0000033437,3103039,,
ec679fca-8fba-11eb-924d-9cd76263cbd0,species,lignumviridis,Ericameria,,"(S.L.Welsh) G.L.Nesom",,1995,,"Phytologia 78 64 1995",,,,0b2b2958-8fb2-11eb-924d-9cd76263cbd0,,1188257-2,wfo-0000130426,3103030,,
d67166d6-8fb2-11eb-924d-9cd76263cbd0,species,linearifolia,Ericameria,,"(DC.) Urbatsch & Wussow",,1979,,"Brittonia 31 273 1979",,Q55769428,,,,93499-2,wfo-0000035703,3102946,,
fe98a51c-8fb1-11eb-924d-9cd76263cbd0,species,linearis,Ericameria,,"(Rydb.) R.P.Roberts & Urbatsch",,,,"1560 2005",,Q91202760,,,,60439640-2,wfo-0000001760,3103032,,
2e559192-8fb3-11eb-924d-9cd76263cbd0,species,linifolia,Ericameria,,"(Greene) L.C.Anderson",,1995,,"Great Basin Naturalist 55 86 1995",,,,,,981050-1,wfo-0000043305,3117531,,
37cea1f8-8fb5-11eb-924d-9cd76263cbd0,species,martirensis,Ericameria,,Wiggins,,1933,,"Contr. Dudley Herb. 1 177 1933",,,,,,203447-1,wfo-0000075360,3102953,,
51fc3efa-8fb5-11eb-924d-9cd76263cbd0,species,microcephala,Ericameria,,"(Cronquist) Kartesz & Gandhi",,1994,,"Syn. Checkl. Vasc. Fl. U.S., ed. 2 93. 1994",,,,,,1031800-2,wfo-0000076641,4220659,,
31f3f5c4-8fb2-11eb-924d-9cd76263cbd0,species,microphylla,Ericameria,,Nutt.,,1840,,"319 1840",,,,,,,wfo-0000015417,3103003,,
f87daca4-8fbb-11eb-924d-9cd76263cbd0,species,molesta,Ericameria,,"(S.F.Blake) L.C.Anderson",,1995,,"Great Basin Naturalist 55 86 1995",,,,,,981051-1,wfo-0000137911,3148635,,
e4b4dcaa-8fb7-11eb-924d-9cd76263cbd0,species,monactis,Ericameria,,"(A.Gray) McClatchie",,1894,,"Erythea 2 124 1894",,,,0815e0b4-8fb2-11eb-924d-9cd76263cbd0,,93501-2,wfo-0000104202,3102937,,
b318155e-8fb2-11eb-924d-9cd76263cbd0,species,nana,Ericameria,,Nutt.,,1840,,"319 1840",,,,,,,wfo-0000032178,3102983,,
049a74e0-8fb7-11eb-924d-9cd76263cbd0,species,nauseosa,Ericameria,,"(Pall. ex Pursh) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 84 1993",,,,61729e7c-8fb2-11eb-924d-9cd76263cbd0,,973775-1,wfo-0000095528,3103017,,
cc31d7c0-8fb5-11eb-924d-9cd76263cbd0,variety,ammophila,Ericameria,nauseosa,L.C.Anderson,,2006,,"Sida 22(2): 868 (867-872; figs. 1-2) 2006",,Q91203560,,,,60445238-2,wfo-0000082274,,,
52163f0a-8fb8-11eb-924d-9cd76263cbd0,variety,arenaria,Ericameria,nauseosa,"(L.C.Anderson) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 85 1993",,,,,,973778-1,wfo-0000108308,4220624,,
a33c5cb8-8fb6-11eb-924d-9cd76263cbd0,variety,arta,Ericameria,nauseosa,"(A.Nelson) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 85 1993",,,,,,973777-1,wfo-0000091569,4220615,,
7d6173f4-8fb4-11eb-924d-9cd76263cbd0,variety,bernardina,Ericameria,nauseosa,"(H.M.Hall) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 85 1993",,,,,,973779-1,wfo-0000065827,4220604,,
38391ab2-8fb8-11eb-924d-9cd76263cbd0,variety,bigelovii,Ericameria,nauseosa,"(A.Gray) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 85 1993",,,,,,973780-1,wfo-0000107346,4220596,,
80198f3c-8fb4-11eb-924d-9cd76263cbd0,variety,ceruminosa,Ericameria,nauseosa,"(Durand & Hilg.) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 85 1993",,,,6b5b432c-8fb6-11eb-924d-9cd76263cbd0,,973781-1,wfo-0000065984,4220582,,
92b7419e-8fb8-11eb-924d-9cd76263cbd0,subspecies,consimilis,Ericameria,nauseosa,"(Greene) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 85 1993",,,,52dbe240-8fb4-11eb-924d-9cd76263cbd0,,973776-1,wfo-0000110626,4220569,,
09616f88-8fb7-11eb-924d-9cd76263cbd0,variety,glabrata,Ericameria,nauseosa,"(A.Gray) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 86 1993",,,,,,973782-1,wfo-0000095715,,,
79b2f766-8fb7-11eb-924d-9cd76263cbd0,variety,glareosa,Ericameria,nauseosa,"(M.E.Jones) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 86 1993",,,,10bc57e4-8fbb-11eb-924d-9cd76263cbd0,,973783-1,wfo-0000100100,4220546,,
ca3f33d4-8fb7-11eb-924d-9cd76263cbd0,variety,graveolens,Ericameria,nauseosa,"(Nutt.) Reveal & Schuyler",,1999,,"Proc. Acad. Nat. Sci. Philadelphia 149 20 1999",,,,,,1090556-2,wfo-0000103174,4220540,,
73847e88-8fb6-11eb-924d-9cd76263cbd0,variety,hololeuca,Ericameria,nauseosa,"(A.Gray) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 86 1993",,,,62c2d17c-8fb5-11eb-924d-9cd76263cbd0,,973784-1,wfo-0000089618,4220528,,
e7e7313e-8fb7-11eb-924d-9cd76263cbd0,variety,iridis,Ericameria,nauseosa,"(L.C.Anderson) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 86 1993",,,,261804f6-8fb8-11eb-924d-9cd76263cbd0,,973785-1,wfo-0000104326,4220522,,
0a9a2306-8fb5-11eb-924d-9cd76263cbd0,variety,juncea,Ericameria,nauseosa,"(Greene) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 86 1993",,,,,,973786-1,wfo-0000073194,4220517,,
d673a60c-8fb8-11eb-924d-9cd76263cbd0,variety,latisquamea,Ericameria,nauseosa,"(A.Gray) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 86 1993",,,,aa338e98-8fb5-11eb-924d-9cd76263cbd0,,973787-1,wfo-0000113057,4220507,,
ae2f528c-8fb7-11eb-924d-9cd76263cbd0,variety,leiosperma,Ericameria,nauseosa,"(A.Gray) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 86 1993",,,,3c6106cc-8fb3-11eb-924d-9cd76263cbd0,,973788-1,wfo-0000102067,4220498,,
e1197756-8fb5-11eb-924d-9cd76263cbd0,variety,mohavensis,Ericameria,nauseosa,"(Greene) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 87 1993",,,,,,973789-1,wfo-0000083213,4220489,,
0163dbe2-8fb5-11eb-924d-9cd76263cbd0,variety,nana,Ericameria,nauseosa,"(Cronquist) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 87 1993",,,,,,973790-1,wfo-0000072735,4220475,,
9e57c000-8fb3-11eb-924d-9cd76263cbd0,variety,nitida,Ericameria,nauseosa,"(L.C.Anderson) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 87 1993",,,,,,973791-1,wfo-0000051700,4220467,,
0d0b95d0-8fb4-11eb-924d-9cd76263cbd0,variety,oreophila,Ericameria,nauseosa,"(A.Nelson) G.L.Nesom & G.I.Baird",,1995,,"Phytologia 78 64 1995",,,,9fadd98e-8fcd-11eb-924d-9cd76263cbd0,,1210008-2,wfo-0000059158,4220461,,
bb054e44-8fb7-11eb-924d-9cd76263cbd0,variety,psilocarpa,Ericameria,nauseosa,"(S.F.Blake) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 87 1993",,,,,,973792-1,wfo-0000102574,4220450,,
eb0e6246-8fb3-11eb-924d-9cd76263cbd0,variety,salicifolia,Ericameria,nauseosa,"(Rydb.) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 87 1993",,,,,,973793-1,wfo-0000056897,4220439,,
72ea7c78-8fb8-11eb-924d-9cd76263cbd0,variety,speciosa,Ericameria,nauseosa,"(Nutt.) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 87 1993",,,,,,973794-1,wfo-0000109502,4220434,,
e57b8f94-8fb7-11eb-924d-9cd76263cbd0,variety,texensis,Ericameria,nauseosa,"(L.C.Anderson) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 88 1993",,,,8b348906-8fbb-11eb-924d-9cd76263cbd0,,973795-1,wfo-0000104233,4220427,,
b6ba08e6-8fb4-11eb-924d-9cd76263cbd0,variety,turbinata,Ericameria,nauseosa,"(M.E.Jones) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 88 1993",,,,86cc8124-8fb2-11eb-924d-9cd76263cbd0,,973796-1,wfo-0000068854,4220418,,
7ae3c588-8fb8-11eb-924d-9cd76263cbd0,variety,washoensis,Ericameria,nauseosa,"(L.C.Anderson) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 88 1993",,,,e08c0c5a-8fb4-11eb-924d-9cd76263cbd0,,973797-1,wfo-0000109770,4220410,,
2119d6a0-8fb3-11eb-924d-9cd76263cbd0,species,nelsonii,Ericameria,,"(Fernald) S.F.Blake",,1917,,"Contr. Gray Herb. 52 26 1917",,Q94388966,,,,93502-2,wfo-0000042195,3103044,,
0fd30bd6-8fb4-11eb-924d-9cd76263cbd0,species,obovata,Ericameria,,"(Rydb.) G.L.Nesom",,1990,,"152 1990",,,,,,,wfo-0000059334,3102991,,
f0ef7742-8fbb-11eb-924d-9cd76263cbd0,species,ophitidis,Ericameria,,"(J.T.Howell) G.L.Nesom",,1990,,"153 1990",,,,,,1179977-2,wfo-0000137766,3102921,,
5d768554-8fb2-11eb-924d-9cd76263cbd0,species,palmeri,Ericameria,,"(A.Gray) H.M.Hall",,1907,,"Univ. Calif. Publ. Bot. 3 53 1907",,,,,,93503-2,wfo-0000022111,3102963,,
4e8c0ef2-8fb6-11eb-924d-9cd76263cbd0,variety,pachylepis,Ericameria,palmeri,"(H.M.Hall) G.L.Nesom",,1989,,"Phytologia 67 104 1989",,,,939de76e-8fb5-11eb-924d-9cd76263cbd0,,1167163-2,wfo-0000088014,4220384,,
8c3b5272-8fb5-11eb-924d-9cd76263cbd0,species,paniculata,Ericameria,,"(A.Gray) A.Gray ex Rydb.",,,,"Fl. Rocky Mts. 1066 1917",,,,,,203453-1,wfo-0000079387,,,
1365bcb4-8fb2-11eb-924d-9cd76263cbd0,species,parishii,Ericameria,,"(Greene) H.M.Hall",,1907,,"Univ. Calif. Publ. Bot. 3 55 1907",,,,,,93505-2,wfo-0000009822,3103012,,
e63cd472-8fb4-11eb-924d-9cd76263cbd0,variety,peninsularis,Ericameria,parishii,"(Moran) G.L.Nesom",,1989,,"Phytologia 67 104 1989",,,,,,1076611-2,wfo-0000071349,4220354,,
068d9f66-8fbc-11eb-924d-9cd76263cbd0,species,parrasana,Ericameria,,S.F.Blake,,1917,,"Contr. Gray Herb. 52 26 1917",,Q94388966,,,,93506-2,wfo-0000138324,3091742,,
aa116664-8fbb-11eb-924d-9cd76263cbd0,species,parryi,Ericameria,,"(A.Gray) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 88 1993",,,,,,973798-1,wfo-0000135822,3103006,,
fed2428a-8fb7-11eb-924d-9cd76263cbd0,variety,affinis,Ericameria,parryi,"(A.Nelson) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 88 1993",,,,23b27a30-8fb7-11eb-924d-9cd76263cbd0,,973799-1,wfo-0000105179,4220329,,
834f6100-8fb8-11eb-924d-9cd76263cbd0,variety,aspera,Ericameria,parryi,"(Greene) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 88 1993",,,,,,1113563-2,wfo-0000110064,4220315,,
7e5807b6-8fb2-11eb-924d-9cd76263cbd0,variety,attenuata,Ericameria,parryi,"(M.E.Jones) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 88 1993",,,,,,973801-1,wfo-0000026124,4220306,,
bc55dc40-8fb8-11eb-924d-9cd76263cbd0,subspecies,howardii,Ericameria,parryi,"(Parry ex A.Gray) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 88 1993",,,,6877504e-8fb9-11eb-924d-9cd76263cbd0,,1190930-2,wfo-0000112125,,,
738375fe-8fb8-11eb-924d-9cd76263cbd0,variety,howardii,Ericameria,parryi,"(Parry ex A.Gray) G.L.Nesom & G.I.Baird",,1993,,"88 1993",,,,6877504e-8fb9-11eb-924d-9cd76263cbd0,,973802-1,wfo-0000109523,,,
02d74916-8fb8-11eb-924d-9cd76263cbd0,variety,imula,Ericameria,parryi,"(H.M.Hall & Clem.) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 89 1993",,,,,,1166782-2,wfo-0000105333,4220292,,
44d713aa-8fb8-11eb-924d-9cd76263cbd0,variety,latior,Ericameria,parryi,"(H.M.Hall & Clem.) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 89 1993",,,,bf961e9c-8fb8-11eb-924d-9cd76263cbd0,,1218576-2,wfo-0000107816,4220282,,
346abfae-8fb7-11eb-924d-9cd76263cbd0,variety,monocephala,Ericameria,parryi,"(A.Nelson & P.B.Kenn.) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 89 1993",,,,,,973805-1,wfo-0000097427,4220272,,
e8e22824-8fb6-11eb-924d-9cd76263cbd0,variety,montana,Ericameria,parryi,"(L.C.Anderson) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 89 1993",,,,,,973806-1,wfo-0000094452,4220264,,
d5b658fe-8fb8-11eb-924d-9cd76263cbd0,variety,nevadensis,Ericameria,parryi,"(A.Gray) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 89 1993",,,,,,973807-1,wfo-0000113030,4220257,,
71f92f9e-8fb8-11eb-924d-9cd76263cbd0,variety,salmonensis,Ericameria,parryi,"(L.C.Anderson) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 89 1993",,,,745945ea-8fb7-11eb-924d-9cd76263cbd0,,973808-1,wfo-0000109469,4220249,,
2b16e0f4-8fb7-11eb-924d-9cd76263cbd0,variety,vulcanica,Ericameria,parryi,"(Greene) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 89 1993",,,,f150e516-8fb3-11eb-924d-9cd76263cbd0,,973809-1,wfo-0000097059,4220242,,
a9ebae08-8fb4-11eb-924d-9cd76263cbd0,species,pinifolia,Ericameria,,"(A.Gray) H.M.Hall",,1907,,"Univ. Calif. Publ. Bot. 3 54 1907",,,,,,93507-2,wfo-0000068163,3102975,,
0effadec-8fb2-11eb-924d-9cd76263cbd0,species,pseudobaccharis,Ericameria,,"(S.F.Blake) Urbatsch",,1978,,"Sida 7 299 1978",,Q91205785,,4fd2c962-8fb2-11eb-924d-9cd76263cbd0,,93508-2,wfo-0000008570,3091733,,
51a24d80-8fb2-11eb-924d-9cd76263cbd0,species,pulchella,Ericameria,,"(A.Gray) L.C.Anderson",,1995,,"Great Basin Naturalist 55 86 1995",,,,,,981052-1,wfo-0000020349,3117513,,
01aebbfa-8fb8-11eb-924d-9cd76263cbd0,subspecies,baileyi,Ericameria,pulchella,"(Wooton & Standl.) L.C.Anderson",,1995,,"Great Basin Naturalist 55 86 1995",,,,,,981053-1,wfo-0000105289,4220201,,
db582410-8fb6-11eb-924d-9cd76263cbd0,variety,elatior,Ericameria,pulchella,"(Standl.) L.C.Anderson",,1995,,"Great Basin Naturalist 55 86 1995",,,,,,981054-1,wfo-0000093900,4220195,,
c065622a-8fb2-11eb-924d-9cd76263cbd0,species,purpusii,Ericameria,,Brandegee,,1911,,"Univ. Calif. Publ. Bot. 4 191 1911",,,,,,93509-2,wfo-0000033557,3091737,,
27beb7dc-8fb3-11eb-924d-9cd76263cbd0,species,resinosa,Ericameria,,Nutt.,,1840,,"319 1840",,,,,,,wfo-0000042758,3102960,,
cf7c6a22-8fb9-11eb-924d-9cd76263cbd0,species,riskindii,Ericameria,,"B.L.Turner & G.Langford",,1982,,"234 1982",,Q93957914,,,,899816-1,wfo-0000121571,3091739,,
8102a4a0-8fba-11eb-924d-9cd76263cbd0,species,sonorensis,Ericameria,,B.L.Turner,,,,ine,,,,,,,wfo-0000127172,3102939,,
b7e90834-8fb4-11eb-924d-9cd76263cbd0,species,spathulata,Ericameria,,"(L.C.Anderson) L.C.Anderson",,1995,,"Great Basin Naturalist 55 86 1995",,,,,,981055-1,wfo-0000068918,3117520,,
422562ce-8fb3-11eb-924d-9cd76263cbd0,species,suffruticosa,Ericameria,,"(Nutt.) G.L.Nesom",,1990,,"153 1990",,,,904ba57c-8fb2-11eb-924d-9cd76263cbd0,,1174958-2,wfo-0000044872,3102940,,
379cd946-8fb2-11eb-924d-9cd76263cbd0,species,teretifolia,Ericameria,,"(Durand & Hilg.) Jeps.",,,,"Man. Fl. Pl. Calif. 1024 1925",,,,ccd9d2b6-8fb2-11eb-924d-9cd76263cbd0,,93511-2,wfo-0000016244,3102994,,
c50e6478-8fb4-11eb-924d-9cd76263cbd0,species,triantha,Ericameria,,"(S.F.Blake) Shinners",,1951,,"Field & Lab. 19 133 1951",,,,,,93512-2,wfo-0000069617,3090925,,
ce1cd372-8fbb-11eb-924d-9cd76263cbd0,species,uintahensis,Ericameria,,"(L.C.Anderson) G.L.Nesom & G.I.Baird",,1993,,"Phytologia 75 90 1993",,,,69ed0e8e-8fb7-11eb-924d-9cd76263cbd0,,973812-1,wfo-0000136771,3103000,,
d1b23bfc-8fb2-11eb-924d-9cd76263cbd0,species,vaseyi,Ericameria,,"(A.Gray) L.C.Anderson",,1995,,"Great Basin Naturalist 55 86 1995",,,,,,981056-1,wfo-0000035279,3148670,,
4300d1aa-8fb9-11eb-924d-9cd76263cbd0,species,viscidiflora,Ericameria,,"(Hook.) L.C.Anderson",,1995,,"Great Basin Naturalist 55 86 1995",,,,58a973d8-8fb2-11eb-924d-9cd76263cbd0,,981057-1,wfo-0000116836,6063961,,
c8f7c324-8fb7-11eb-924d-9cd76263cbd0,subspecies,axillaris,Ericameria,viscidiflora,"(D.D.Keck) L.C.Anderson",,1995,,"Great Basin Naturalist 55 87 1995",,,,06ae190c-8fb3-11eb-924d-9cd76263cbd0,,981060-1,wfo-0000103123,4220137,,
82f43cc6-8fb8-11eb-924d-9cd76263cbd0,subspecies,lanceolata,Ericameria,viscidiflora,"(Nutt.) L.C.Anderson",,1995,,"Great Basin Naturalist 55 87 1995",,,,,,981061-1,wfo-0000110051,4220133,,
d65ec3da-8fb4-11eb-924d-9cd76263cbd0,variety,latifolia,Ericameria,viscidiflora,"(D.C.Eaton) L.C.Anderson",,1995,,"Great Basin Naturalist 55 1995",,,,,,,wfo-0000070524,4220125,,
d8a9cdca-8fb3-11eb-924d-9cd76263cbd0,subspecies,planifolia,Ericameria,viscidiflora,"(L.C.Anderson) L.C.Anderson",,1995,,"Great Basin Naturalist 55 87 1995",,,,,,981062-1,wfo-0000055626,4220114,,
a8dca28e-8fb8-11eb-924d-9cd76263cbd0,subspecies,puberula,Ericameria,viscidiflora,"(D.C.Eaton) L.C.Anderson",,1995,,"Great Basin Naturalist 55 87 1995",,,,147d5820-8fb5-11eb-924d-9cd76263cbd0,,981063-1,wfo-0000111429,4220105,,
3f860a0e-8fb9-11eb-924d-9cd76263cbd0,variety,stenophylla,Ericameria,viscidiflora,"(A.Gray) L.C.Anderson",,1995,,"Great Basin Naturalist 55 87 1995",,,,,,981059-1,wfo-0000116715,4220097,,
