id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
383d0f70-8fb6-11eb-924d-9cd76263cbd0,species,florida,Egletes,,Shinners,0,1950,,"Lloydia 12: 248 (1950)",,,,,,urn:lsid:ipni.org:names:88864-2,wfo-0000087029,3118737,,
11ef64f6-8fb3-11eb-924d-9cd76263cbd0,species,glabrata,Egletes,,Benth.,0,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1852(5-7): 103 (1853)",,,,,,urn:lsid:ipni.org:names:202837-1,wfo-0000040913,7621215,,
172c025e-8fb2-11eb-924d-9cd76263cbd0,species,humifusa,Egletes,,Less.,0,1832,,"Syn. Gen. Compos. : 252 (1832)",,,,,,urn:lsid:ipni.org:names:202838-1,wfo-0000010801,3118724,,
a4631884-8fb6-11eb-924d-9cd76263cbd0,species,humilis,Egletes,,"Torr. & A.Gray",0,1843,,"Fl. N. Amer. 2: 411 (1843)",,,,,,urn:lsid:ipni.org:names:202839-1,wfo-0000091619,4225881,,
5dccbc48-8fb8-11eb-924d-9cd76263cbd0,species,liebmanni,Egletes,,"Sch.Bip. ex Hemsl.",0,1881,,"117 1881",,,,,,,wfo-0000108741,,,
35ef049e-8fb6-11eb-924d-9cd76263cbd0,species,liebmannii,Egletes,,Sch.Bip.,0,1887,,"Leopoldina 23: 88. 1887",,,,,,urn:lsid:ipni.org:names:88865-2,wfo-0000086928,7365648,,
c9f4024c-1d47-11ec-82c2-f14daa6f2d93,variety,liebmannii,Egletes,liebmannii,,,,,,,,,,,,wfo-0000077727,,,
72c72dea-1d4d-11ec-82c2-f14daa6f2d93,variety,yucatana,Egletes,liebmannii,Shinners,,,,"Lloydia 12: 246 (1950)",,,,,,urn:lsid:ipni.org:names:88866-2,wfo-0001387515,,,
10bbfda4-8fb5-11eb-924d-9cd76263cbd0,species,lindenii,Egletes,,Sch.Bip.,0,,,,,,,,,,wfo-0000073487,7827742,,
0f3dad16-8fb4-11eb-924d-9cd76263cbd0,species,obovata,Egletes,,"Benth. ex Oerst.",0,1852,,"103 1852",,,,,,,wfo-0000059297,8366725,,
38135d80-8fb9-11eb-924d-9cd76263cbd0,species,obovata,Egletes,,Benth.,0,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1852(5-7): 103. 1853 [1852 publ. 1853]",,,,,,,wfo-0000116460,3118726,,
d68d7932-8fb9-11eb-924d-9cd76263cbd0,species,pringlei,Egletes,,Greenm.,0,1907,,"Publ. Field Columb. Mus., Bot. Ser. 2: 265 (1907)",,,,,,urn:lsid:ipni.org:names:88867-2,wfo-0000121805,3118739,,
dd18832e-8fb8-11eb-924d-9cd76263cbd0,species,prostrata,Egletes,,"(Sw.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 334 (1891)",,,,,,urn:lsid:ipni.org:names:88868-2,wfo-0000113292,3118727,,
f1058118-8fb6-11eb-924d-9cd76263cbd0,variety,glabrata,Egletes,prostrata,"(DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 334 (1891)",,,,,,urn:lsid:ipni.org:names:88869-2,wfo-0000094782,4225829,,
b25f7134-1d47-11ec-82c2-f14daa6f2d93,variety,prostrata,Egletes,prostrata,,,,,,,,,,,,wfo-0000048533,,,
2a911682-8fb6-11eb-924d-9cd76263cbd0,species,ramosissima,Egletes,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts : 71",,,,,,urn:lsid:ipni.org:names:202844-1,wfo-0000086421,3092721,,
8d4c51fc-8fba-11eb-924d-9cd76263cbd0,species,repens,Egletes,,Shinners,0,1950,,"Lloydia 12: 249 (1950)",,,,,,urn:lsid:ipni.org:names:88870-2,wfo-0000127559,3118736,,
f6ffac56-8fbb-11eb-924d-9cd76263cbd0,species,tenuifolia,Egletes,,Cuatrec.,0,1969,,"Webbia 24(1): 27 (1969)",,Q54802370,,,,urn:lsid:ipni.org:names:88871-2,wfo-0000137885,3118723,,
bef7cc16-8fb2-11eb-924d-9cd76263cbd0,species,texana,Egletes,,"Engelm. ex A.Gray",0,1847,,"Boston J. Nat. Hist. v. (1847) 222",,,,,,urn:lsid:ipni.org:names:202847-1,wfo-0000033409,3092719,,
641f527a-8fba-11eb-924d-9cd76263cbd0,species,viscosa,Egletes,,"(L.) Less.",0,1832,,"Syn. Gen. Compos. : 252 (1832)",,,,,,urn:lsid:ipni.org:names:1037395-2,wfo-0000126274,3118721,,
43028ba4-1d4d-11ec-82c2-f14daa6f2d93,form,bipinnatifida,Egletes,viscosa,Shinners,,,,"Lloydia 12: 244 (1950)",,,,,,urn:lsid:ipni.org:names:88873-2,wfo-0001323042,,,
1f8fb6ae-8fb5-11eb-924d-9cd76263cbd0,variety,dissecta,Egletes,viscosa,Shinners,0,,,"Lloydia 12: 245 (1950)",,,,,,urn:lsid:ipni.org:names:88874-2,wfo-0000074172,4225799,,
a8ab03dc-8fb8-11eb-924d-9cd76263cbd0,variety,sprucei,Egletes,viscosa,Baker,0,1882,,"Fl. Bras. 6(3): 20 (1882)",,,,,,urn:lsid:ipni.org:names:88875-2,wfo-0000111422,4225793,,
de568bb0-1d47-11ec-82c2-f14daa6f2d93,variety,viscosa,Egletes,viscosa,,,,,,,,,,,,wfo-0000103014,,,
e644e18c-1d47-11ec-82c2-f14daa6f2d93,form,viscosa,Egletes,viscosa,,,,,,,,,,,,wfo-0000113353,,,
