id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
82484da2-8fcd-11eb-924d-9cd76263cbd0,species,alexicacus,Echites,,"Mart. ex Stadelm.",0,1841,,"Flora 24(1 Beibl.): 68 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:78365-1,wfo-0000947395,,,
8248679c-8fcd-11eb-924d-9cd76263cbd0,species,almadensis,Echites,,Stadelm.,0,1841,,"Flora 24(1 Beibl.): 28 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:78366-1,wfo-0000947396,3619516,,
82488420-8fcd-11eb-924d-9cd76263cbd0,species,altescandens,Echites,,H.J.P.Winkl.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 243 (1909)",,Q55751587,,,,urn:lsid:ipni.org:names:88587-2,wfo-0000947397,3619496,,
8248a004-8fcd-11eb-924d-9cd76263cbd0,species,amazonicus,Echites,,Stadelm.,0,1841,,"Flora 24(1 Beibl.): 50 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:88588-2,wfo-0000947398,,,
bc93fce0-8fcd-11eb-924d-9cd76263cbd0,species,amplissimus,Echites,,"Zipp. ex Span.",0,1841,,"Linnaea 15(4): 324. 1841 [Aug 1841-Jan 1842] , nomen. (Aganosmatis sp. ?)",,,,,,urn:lsid:ipni.org:names:78369-1,wfo-0001072399,3619467,,
8248bc06-8fcd-11eb-924d-9cd76263cbd0,species,andinus,Echites,,Miers,0,1878,,"Apocyn. S. Amer. : 204 (1878)",,,,793c820a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78370-1,wfo-0000947399,3619455,,
8248d5ec-8fcd-11eb-924d-9cd76263cbd0,species,andrewsii,Echites,,Chapm.,0,1860,,"Fl. South. U.S. : 359 (1860)",,,,,,urn:lsid:ipni.org:names:78371-1,wfo-0000947400,3619434,,
82490ecc-8fcd-11eb-924d-9cd76263cbd0,species,andrieuxii,Echites,,Miers,0,1878,,"Apocyn. S. Amer. : 206 (1878)",,,,,,urn:lsid:ipni.org:names:78372-1,wfo-0000947402,3619426,,
82492bfa-8fcd-11eb-924d-9cd76263cbd0,species,angustatus,Echites,,Cell.,0,1829,,"Fl. Flumin. Icon. 3: t. 48. 1831 [1827 publ. 29 Oct 1831]",,,,,,urn:lsid:ipni.org:names:78373-1,wfo-0000947403,7961255,,
824946bc-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Echites,,Benth.,0,1841,,"J. Bot. (Hooker) 3: 247 (1841)",,,,,,urn:lsid:ipni.org:names:78374-1,wfo-0000947404,7387124,,
8249652a-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Echites,,Poir.,0,1812,,"Encycl. , Suppl. 2: 537 (1812)",,,,,,urn:lsid:ipni.org:names:78375-1,wfo-0000947405,3619389,,
824980fa-8fcd-11eb-924d-9cd76263cbd0,species,annularis,Echites,,L.f.,0,1782,,"Suppl. Pl. : 166 (1782)",,,,,,urn:lsid:ipni.org:names:78377-1,wfo-0000947406,7910714,,
82499dd8-8fcd-11eb-924d-9cd76263cbd0,species,antennaceus,Echites,,A.DC.,0,1844,,"Prodr. 8: 456 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:78378-1,wfo-0000947408,3619356,,
3632e63e-8fcd-11eb-924d-9cd76263cbd0,species,antidysentericus,Echites,,Roth,0,1819,,"Syst. Veg. 4: 394 1819",,,,,,,wfo-0000806882,,,
8249be08-8fcd-11eb-924d-9cd76263cbd0,species,antidysentericus,Echites,,"Roxb. ex Fleming",0,1810,,"Asiat. Res. 11: 166 1810",,,,,,,wfo-0000947409,3619347,,
8249dac8-8fcd-11eb-924d-9cd76263cbd0,species,apocynifolius,Echites,,A.Gray,0,1887,,"Proc. Amer. Acad. Arts 22: 435 (1887)",,,,,,urn:lsid:ipni.org:names:88591-2,wfo-0000947410,3619326,,
8249f706-8fcd-11eb-924d-9cd76263cbd0,species,apoxys,Echites,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 522 (1845)",,,,,,urn:lsid:ipni.org:names:78381-1,wfo-0000947411,3619315,,
824a95bc-8fcd-11eb-924d-9cd76263cbd0,species,arborescens,Echites,,"Bojer ex A.DC.",0,1844,,"Prodr. 8: 488 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:78383-1,wfo-0000947414,3619303,,
824a78e8-8fcd-11eb-924d-9cd76263cbd0,species,arboreus,Echites,,Vell.,0,1829,,"Fl. Flumin. 3: 114, t. 47 (1829)",,,,,,urn:lsid:ipni.org:names:78382-1,wfo-0000947413,3619297,,
56779698-1d4d-11ec-82c2-f14daa6f2d93,species,arenarius,Echites,,"Salzm. ex Müll.Arg.",,,,,,,,,,urn:lsid:ipni.org:names:1113464-2,wfo-0001349018,,,
814a5ec8-1d4d-11ec-82c2-f14daa6f2d93,species,asperoglottis,Echites,,"(Woodson) J.F.Morales, M.E.Endress & Liede",,2017,,"Taxon 66(3): 638. 2017 [23 Jun 2017]",,,,,,urn:lsid:ipni.org:names:77165020-1,wfo-0001424468,,,
824acf8c-8fcd-11eb-924d-9cd76263cbd0,species,asperuginis,Echites,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 52 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:78385-1,wfo-0000947416,3169618,,
824ab286-8fcd-11eb-924d-9cd76263cbd0,species,asperus,Echites,,"M.Martens & Galeotti",0,1844,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 359 (1844)",,,,,,urn:lsid:ipni.org:names:78384-1,wfo-0000947415,3619261,,
824ae972-8fcd-11eb-924d-9cd76263cbd0,species,assimilis,Echites,,K.Schum.,0,1898,,"Bot. Jahrb. Syst. 25: 724 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:88593-2,wfo-0000947417,3619246,,
824b0506-8fcd-11eb-924d-9cd76263cbd0,species,atropurpureus,Echites,,Lindl.,0,1842,,"Paxton's Mag. Bot. 9: 199 (1842)",,,,,,urn:lsid:ipni.org:names:78387-1,wfo-0000947418,3619238,,
824b2126-8fcd-11eb-924d-9cd76263cbd0,species,atroviolaceus,Echites,,Stadelm.,0,1841,,"Flora 24(1 Beibl.): 75 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:88594-2,wfo-0000947419,,,
824b3e5e-8fcd-11eb-924d-9cd76263cbd0,species,augustus,Echites,,Vell.,0,1829,,"Fl. Flumin. 3: 114, t. 48 (1829)",,,,,,urn:lsid:ipni.org:names:78389-1,wfo-0000947420,3619203,,
824b5a6a-8fcd-11eb-924d-9cd76263cbd0,species,auriculatus,Echites,,"Pohl ex Stadelm.",0,1841,,"Flora 24(1 Beibl.): 25 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:78390-1,wfo-0000947421,3619183,,
824b763a-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Echites,,"Sessé & Moc.",0,1893,,"Fl. Mexic. : 45 (1893)",,,,,,urn:lsid:ipni.org:names:78391-1,wfo-0000947422,3619165,,
824bc87e-8fcd-11eb-924d-9cd76263cbd0,species,bangii,Echites,,Rusby,0,1907,,"Bull. New York Bot. Gard. 4: 409 (1907)",,,Q6398990,,,urn:lsid:ipni.org:names:88597-2,wfo-0000947425,3619146,,
824be1e2-8fcd-11eb-924d-9cd76263cbd0,species,bantamensis,Echites,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1041 (1826)",,,,,,urn:lsid:ipni.org:names:78393-1,wfo-0000947426,3619135,,
824bfec0-8fcd-11eb-924d-9cd76263cbd0,species,barbatus,Echites,,Ham.,0,1825,,"Prodr. Pl. Ind. Occid. : 30 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:78395-1,wfo-0000947427,7928759,,
824c1a36-8fcd-11eb-924d-9cd76263cbd0,species,barbatus,Echites,,"Sessé & Moc.",0,1893,,"Naturaleza (Mexico City) ser. 2, 2(app.): 45. 1893 Fl. Mex",,,,,,urn:lsid:ipni.org:names:88598-2,wfo-0000947428,3619105,,
824c3408-8fcd-11eb-924d-9cd76263cbd0,species,barbatus,Echites,,D.Dietr.,0,1839,,"Syn. Pl. 1: 651 (1839)",,,,,,urn:lsid:ipni.org:names:78394-1,wfo-0000947429,7630567,,
824c5046-8fcd-11eb-924d-9cd76263cbd0,species,benthamii,Echites,,A.DC.,0,1844,,"Prodr. 8: 467 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:78397-1,wfo-0000947430,3619088,,
824c6e3c-8fcd-11eb-924d-9cd76263cbd0,species,berteroi,Echites,,A.DC.,0,1844,,"Prodr. 8: 447 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:78398-1,wfo-0000947431,3619079,,
824c89bc-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Echites,,Miq.,0,1851,,"Stirp. Surinam. Select. : 154 (1851)",,,,,,urn:lsid:ipni.org:names:78399-1,wfo-0000947432,3619068,,
824ca44c-8fcd-11eb-924d-9cd76263cbd0,species,bicorniculatus,Echites,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 86 (1920)",,,,,,urn:lsid:ipni.org:names:88600-2,wfo-0000947433,3619049,,
824cc0c6-8fcd-11eb-924d-9cd76263cbd0,species,bicornis,Echites,,"Spruce ex Müll.Arg.",0,1860,,"Fl. Bras. 6(1): 114 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:78401-1,wfo-0000947434,3619041,,
824cde30-8fcd-11eb-924d-9cd76263cbd0,species,biflorus,Echites,,Jacq.,0,1760,,"Enum. Syst. Pl. : 13 (1760)",,,,,,urn:lsid:ipni.org:names:78403-1,wfo-0000947435,7521680,,
824cfae6-8fcd-11eb-924d-9cd76263cbd0,species,biflorus,Echites,,"Ehrenb. ex Schltdl.",0,1855,,"Linnaea 26: 666 (1855)",,,,,,urn:lsid:ipni.org:names:78402-1,wfo-0000947436,8351929,,
824d1508-8fcd-11eb-924d-9cd76263cbd0,species,bifurcatus,Echites,,"Poepp. ex Müll.Arg.",0,1860,,"Fl. Bras. 6(1): 119 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:78406-1,wfo-0000947437,3618997,,
824d31aa-8fcd-11eb-924d-9cd76263cbd0,species,bignoniiflorus,Echites,,Schltdl.,0,1854,,"Linnaea 26: 372 (1854)",,,,,,urn:lsid:ipni.org:names:78407-1,wfo-0000947438,3618989,,
824d4e06-8fcd-11eb-924d-9cd76263cbd0,species,bilbergii,Echites,,Beurl.,0,1854,,"Kongl. Vetensk. Acad. Handl. 40: 137 (1854 publ. 1856)",,,,,,urn:lsid:ipni.org:names:78408-1,wfo-0000947439,3618979,,
824d6986-8fcd-11eb-924d-9cd76263cbd0,species,bispinosus,Echites,,L.f.,0,1782,,"Suppl. Pl. : 167 (1782)",,,,,,urn:lsid:ipni.org:names:78409-1,wfo-0000947440,,,
824d8326-8fcd-11eb-924d-9cd76263cbd0,species,blanchetii,Echites,,A.DC.,0,1844,,"Prodr. 8: 448 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:78410-1,wfo-0000947441,3618962,,
824d9f0a-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Echites,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 528 (1845)",,,,,,urn:lsid:ipni.org:names:1004155-1,wfo-0000947442,8096786,,
824dbbac-8fcd-11eb-924d-9cd76263cbd0,species,bogotensis,Echites,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 215 (1819)",,,,,,urn:lsid:ipni.org:names:78411-1,wfo-0000947443,3618939,,
bc8fbaea-8fcd-11eb-924d-9cd76263cbd0,species,boissieri,Echites,,DC.,0,,,,,,,,,,wfo-0001072359,8347701,,
824dd7d6-8fcd-11eb-924d-9cd76263cbd0,species,bolivianus,Echites,,Britton,0,1893,,"Mem. Torrey Bot. Club 4: 219. 1895",,,,,,urn:lsid:ipni.org:names:88602-2,wfo-0000947444,8194353,,
824e0df0-8fcd-11eb-924d-9cd76263cbd0,species,brachiatus,Echites,,Wall.,0,1829,,"Numer. List : n.º 1668 (1829)",,,,,,urn:lsid:ipni.org:names:78413-1,wfo-0000947446,7540630,,
824e28b2-8fcd-11eb-924d-9cd76263cbd0,species,brachylobus,Echites,,Miers,0,1878,,"Apocyn. S. Amer. : 203 (1878)",,,,,,urn:lsid:ipni.org:names:78415-1,wfo-0000947447,3618886,,
824e4450-8fcd-11eb-924d-9cd76263cbd0,species,brachysiphon,Echites,,Torr.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 158 (1858)",,,,,,urn:lsid:ipni.org:names:78416-1,wfo-0000947448,3618867,,
824e5dd2-8fcd-11eb-924d-9cd76263cbd0,species,brachystachyus,Echites,,Benth.,0,1841,,"J. Bot. (Hooker) 3: 248 (1841)",,,,,,urn:lsid:ipni.org:names:78417-1,wfo-0000947449,7834185,,
824e77a4-8fcd-11eb-924d-9cd76263cbd0,species,bracteatus,Echites,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 217 (1819)",,,,,,urn:lsid:ipni.org:names:78419-1,wfo-0000947450,8384721,,
824e93ce-8fcd-11eb-924d-9cd76263cbd0,species,bracteatus,Echites,,Vell.,0,1829,,"Fl. Flumin. 3: 112, t. 41 (1829)",,,,,,urn:lsid:ipni.org:names:78418-1,wfo-0000947451,7755232,,
824eadaa-8fcd-11eb-924d-9cd76263cbd0,species,bracteatus,Echites,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 203 (1874)",,,,,,urn:lsid:ipni.org:names:78420-1,wfo-0000947452,7580870,,
824ec9d4-8fcd-11eb-924d-9cd76263cbd0,species,bracteosus,Echites,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 325 (1927)",,,,,,urn:lsid:ipni.org:names:88606-2,wfo-0000947453,,,
824ee6b2-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Echites,,Thunb.,0,1819,,"Echites : 5 (1819)",,,,,,urn:lsid:ipni.org:names:78423-1,wfo-0000947454,3618770,,
824f0426-8fcd-11eb-924d-9cd76263cbd0,species,breviflorus,Echites,,Urb.,0,1908,,"Symb. Antill. 5: 464 (1908)",,,,,,urn:lsid:ipni.org:names:88607-2,wfo-0000947455,,,
824f3b8a-8fcd-11eb-924d-9cd76263cbd0,species,brevipedunculatus,Echites,,Lippold,0,1983,,"Wiss. Z. Friedrich-Schiller-Univ. Jena, Math.-Naturwiss. Reihe 32: 887 (1983)",,,,,,urn:lsid:ipni.org:names:901996-1,wfo-0000947457,,,
824f5912-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Echites,,Benth.,0,1845,,"Pl. Hartw. : 216 (1845)",,,,,,urn:lsid:ipni.org:names:78425-1,wfo-0000947458,3618734,,
824f7384-8fcd-11eb-924d-9cd76263cbd0,species,brownei,Echites,,Griseb.,0,1860,,"Fl. Brit. W.I. [Grisebach] 414. 1862 [prob. May 1862]",,,,827ca444-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:78426-1,wfo-0000947459,7420092,,
824f8f54-8fcd-11eb-924d-9cd76263cbd0,species,cajalbanicus,Echites,,Lippold,0,1983,,"Wiss. Z. Friedrich-Schiller-Univ. Jena, Math.-Naturwiss. Reihe 32: 885 (1983)",,,,,,urn:lsid:ipni.org:names:901997-1,wfo-0000947460,,,
824fa944-8fcd-11eb-924d-9cd76263cbd0,species,calycinus,Echites,,Wall.,0,1829,,"Numer. List : n.º 1653 (1829)",,,,,,urn:lsid:ipni.org:names:78427-1,wfo-0000947461,3618705,,
824fc65e-8fcd-11eb-924d-9cd76263cbd0,species,calycosus,Echites,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 94 (1850)",,,,,,urn:lsid:ipni.org:names:78428-1,wfo-0000947462,3618688,,
824fe058-8fcd-11eb-924d-9cd76263cbd0,species,campanulatus,Echites,,"Sessé & Moc.",0,1888,,"Pl. Nov. Hisp. : 28 (1888)",,,,,,urn:lsid:ipni.org:names:88609-2,wfo-0000947463,3618671,,
824ffbec-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Echites,,Vell.,0,1829,,"Fl. Flumin. 3: 113, t. 43 (1829)",,,,,,urn:lsid:ipni.org:names:78430-1,wfo-0000947464,3618664,,
6ed87c2e-8fcd-11eb-924d-9cd76263cbd0,species,candelarianus,Echites,,J.F.Morales,0,2008,,"Rodriguésia 59: 197 (2008)",,Q92426523,,,,urn:lsid:ipni.org:names:77095079-1,wfo-0000912348,3618656,,
825017a8-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Echites,,"Willd. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 795 (1819)",,,,,,urn:lsid:ipni.org:names:78431-1,wfo-0000947465,3618637,,
82503422-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllatus,Echites,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 1041 (1826)",,,,,,urn:lsid:ipni.org:names:78432-1,wfo-0000947466,7456371,,
8250697e-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllatus,Echites,,Roth,0,1821,,"Nov. Pl. Sp. : 133 (1821)",,,,,,urn:lsid:ipni.org:names:78433-1,wfo-0000947468,7593491,,
82508490-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllatus,Echites,,Roxb.,0,1814,,"Hort. Bengal. 20 1814",,,,,,,wfo-0000947469,3618604,,
8250a132-8fcd-11eb-924d-9cd76263cbd0,species,catesbaei,Echites,,G.Don,0,1837,,"Gen. Hist. 4: 74 (1837)",,,,,,urn:lsid:ipni.org:names:78435-1,wfo-0000947470,3618595,,
8250bc76-8fcd-11eb-924d-9cd76263cbd0,species,caudatus,Echites,,Blanco,0,1837,,"Fl. Filip. : 106 (1837)",,,,,,urn:lsid:ipni.org:names:78436-1,wfo-0000947471,7595074,,
8250db34-8fcd-11eb-924d-9cd76263cbd0,species,caudatus,Echites,,L.,0,1767,,"Mant. Pl. 1: 52 1767",,,,,,,wfo-0000947472,7468467,,
8250f7d6-8fcd-11eb-924d-9cd76263cbd0,species,chilensis,Echites,,A.DC.,0,1844,,"Prodr. 8: 468 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:78438-1,wfo-0000947473,3618571,,
82511414-8fcd-11eb-924d-9cd76263cbd0,species,chloranthus,Echites,,Schltdl.,0,1855,,"Linnaea 26: 663 (1855)",,,,,,urn:lsid:ipni.org:names:78439-1,wfo-0000947474,3618557,,
bcad3b9c-8fcd-11eb-924d-9cd76263cbd0,species,chospermus,Echites,,Wall.,0,1830,,"Pl. Asiat. Rar. 1: 43, t. 49 1830",,,,,,,wfo-0001072636,7454191,,
82512e36-8fcd-11eb-924d-9cd76263cbd0,species,christophorianus,Echites,,Ham.,0,1825,,"Prodr. Pl. Ind. Occid. : 31 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:78441-1,wfo-0000947475,3618548,,
8251481c-8fcd-11eb-924d-9cd76263cbd0,species,ciliatus,Echites,,Stadelm.,0,1841,,"Flora 24(1 Beibl.): 32 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:78442-1,wfo-0000947476,3618541,,
82516496-8fcd-11eb-924d-9cd76263cbd0,species,cimicidus,Echites,,"Pav. ex A.DC.",0,1844,,"Prodr. 8: 413 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:78443-1,wfo-0000947477,7933595,,
82519a2e-8fcd-11eb-924d-9cd76263cbd0,species,cimicidus,Echites,,"Pav. ex Sessé & Moc.",0,1888,,"Pl. Nov. Hisp. 28 1888",,,,,,,wfo-0000947479,3618517,,
bc9419f0-8fcd-11eb-924d-9cd76263cbd0,species,cimicifuga,Echites,,"Pav. ex A.DC.",0,1844,,"Prodr. 8: 413 1844",,,Q2712448,,,,wfo-0001072400,8279113,,
bc9628a8-8fcd-11eb-924d-9cd76263cbd0,species,cincinnalis,Echites,,Woodson,0,1934,,"Ann. Missouri Bot. Gard. 21: 616. 1934",,Q55764652,Q2530335,,,urn:lsid:ipni.org:names:88612-2,wfo-0001072420,3618502,,
82524690-8fcd-11eb-924d-9cd76263cbd0,species,cinereus,Echites,,A.Rich.,0,1850,,"Hist. Fis. Cuba, Bot. 11: 93 (1850)",,,,,,urn:lsid:ipni.org:names:78446-1,wfo-0000947481,3618485,,
82528862-8fcd-11eb-924d-9cd76263cbd0,species,circinalis,Echites,,Sw.,0,1788,,"Prodr. Veg. Ind. Occ. : 52 (1788)",,,Q2712448,,,urn:lsid:ipni.org:names:78447-1,wfo-0000947482,7317010,,
3028ab48-8fcd-11eb-924d-9cd76263cbd0,variety,bifidus,Echites,circinalis,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 154 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:88614-2,wfo-0000794147,3618458,,
3028c86c-8fcd-11eb-924d-9cd76263cbd0,variety,thomasianus,Echites,circinalis,A.DC.,0,1844,,"Prodr. 8: 466 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:88615-2,wfo-0000794148,3618445,,
8251bf68-8fcd-11eb-924d-9cd76263cbd0,species,circinnalis,Echites,,Woodson,0,1934,,"Ann. Missouri Bot. Gard. 21: 616. 1934",,Q55764652,Q2530335,,,urn:lsid:ipni.org:names:314102-2,wfo-0000947480,7861270,,
8252a464-8fcd-11eb-924d-9cd76263cbd0,species,citrifolius,Echites,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 216 (1819)",,,,,,urn:lsid:ipni.org:names:78448-1,wfo-0000947483,3618428,,
8252c2c8-8fcd-11eb-924d-9cd76263cbd0,species,citrinus,Echites,,A.DC.,0,1844,,"Prodr. 8: 474 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:78449-1,wfo-0000947484,3618418,,
8252dfa6-8fcd-11eb-924d-9cd76263cbd0,species,clavatus,Echites,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 20 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:78450-1,wfo-0000947485,3618408,,
8252fd4c-8fcd-11eb-924d-9cd76263cbd0,species,coalitus,Echites,,Vell.,0,1829,,"Fl. Flumin. 3: 112, t. 40 (1829)",,,,,,urn:lsid:ipni.org:names:88617-2,wfo-0000947486,3618394,,
82531a8e-8fcd-11eb-924d-9cd76263cbd0,species,cobanensis,Echites,,Donn.Sm.,0,1905,,"Bot. Gaz. 40: 6 (1905)",,Q55808789,Q894627,,,urn:lsid:ipni.org:names:88618-2,wfo-0000947487,3618373,,
82533802-8fcd-11eb-924d-9cd76263cbd0,species,coccineus,Echites,,"Hook. & Arn.",0,1834,,"J. Bot. (Hooker) 1: 286 (1834)",,,,,,urn:lsid:ipni.org:names:78453-1,wfo-0000947488,,,
6c38674a-8fcd-11eb-924d-9cd76263cbd0,variety,ovatus,Echites,coccineus,"Hook. & Arn. ex Miers",0,1878,,"Apocyn. S. Amer. 141 1878",,,,,,,wfo-0000908751,7880078,,
825373a8-8fcd-11eb-924d-9cd76263cbd0,species,cognatus,Echites,,Stadelm.,0,1841,,"Flora 24(1 Beibl.): 79 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:88620-2,wfo-0000947490,,,
825390e0-8fcd-11eb-924d-9cd76263cbd0,species,comosus,Echites,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 414 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:88621-2,wfo-0000947491,3618319,,
8253ae4a-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Echites,,Ham.,0,1825,,"Prodr. Pl. Ind. Occid. : 31 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:78456-1,wfo-0000947492,3618313,,
8253cace-8fcd-11eb-924d-9cd76263cbd0,species,confertus,Echites,,Wall.,0,1829,,"Numer. List : n.º 1655 (1829)",,,,,,urn:lsid:ipni.org:names:78457-1,wfo-0000947493,3618305,,
8253e9f0-8fcd-11eb-924d-9cd76263cbd0,species,congestus,Echites,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 214 (1819)",,,,,,urn:lsid:ipni.org:names:78458-1,wfo-0000947494,3618292,,
825407e6-8fcd-11eb-924d-9cd76263cbd0,species,conglobatus,Echites,,"Sessé & Moc.",0,1893,,"Fl. Mexic. : 45 (1893)",,,,,,urn:lsid:ipni.org:names:312821-2,wfo-0000947495,3618283,,
bc943638-8fcd-11eb-924d-9cd76263cbd0,species,conoideus,Echites,,"Zipp. ex Span.",0,1841,,"Linnaea 15(4): 324. 1841 [Aug 1841-Jan 1842] , nomen. (Aganosmatis sp. ?)",,,,,,urn:lsid:ipni.org:names:78459-1,wfo-0001072401,3618273,,
82542528-8fcd-11eb-924d-9cd76263cbd0,species,contortus,Echites,,K.Schum.,0,1895,,"Nat. Pflanzenfam. 4(2): 166 (1895)",,,,,,urn:lsid:ipni.org:names:88623-2,wfo-0000947496,3618254,,
82543f5e-8fcd-11eb-924d-9cd76263cbd0,species,convolvulaceus,Echites,,A.DC.,0,1844,,"Prodr. 8: 451 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:78461-1,wfo-0000947497,3618247,,
8254599e-8fcd-11eb-924d-9cd76263cbd0,species,cordatus,Echites,,A.DC.,0,1844,,"Prodr. 8: 451 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:78462-1,wfo-0000947498,3618236,,
