id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f453b852-8fb2-11eb-924d-9cd76263cbd0,species,buchananii,Erlangea,,S.Moore,0,1916,,"J. Bot. 54: 251 (1916)",,,,,,urn:lsid:ipni.org:names:204936-1,wfo-0000038290,4208967,,
7abf23e6-8fb2-11eb-924d-9cd76263cbd0,species,calycina,Erlangea,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 311 (1902)",,Q55760414,Q5946734,,,urn:lsid:ipni.org:names:204937-1,wfo-0000025708,3111653,,
76b27132-8fb6-11eb-924d-9cd76263cbd0,species,centauroides,Erlangea,,"(S.Moore) S.Moore",0,1902,,"J. Linn. Soc., Bot. 35(no. 245): 313 (1902)",,Q55760414,Q5946734,,,urn:lsid:ipni.org:names:204938-1,wfo-0000089748,3111629,,
6120888a-8fb2-11eb-924d-9cd76263cbd0,species,chevalieri,Erlangea,,"O.Hoffm. & Muschl.",0,1910,,"Bull. Soc. Bot. France 57(Mém. 8c): 111 (1910)",,Q55756922,Q5735483,,,urn:lsid:ipni.org:names:204939-1,wfo-0000022637,3111651,,
7069a4e8-8fb2-11eb-924d-9cd76263cbd0,species,concinna,Erlangea,,S.Moore,0,1918,,"J. Bot. 56: 205 (1918)",,,,,,urn:lsid:ipni.org:names:204940-1,wfo-0000024570,3089681,,
27591b3c-8fb5-11eb-924d-9cd76263cbd0,species,congesta,Erlangea,,M.Taylor,0,1937,,"Bull. Misc. Inform. Kew 1937: 422 (1937)",,Q55778516,Q5735532,,,urn:lsid:ipni.org:names:204941-1,wfo-0000074549,3089721,,
1e3ee980-8fb2-11eb-924d-9cd76263cbd0,species,conica,Erlangea,,Chiov.,0,1932,,"Fl. Somala 2: 257 (1932)",,,,,,urn:lsid:ipni.org:names:204942-1,wfo-0000012120,3111658,,
e65bfe8a-8fb2-11eb-924d-9cd76263cbd0,species,cordifolia,Erlangea,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 313 (1902)",,Q55760414,Q5946734,2a78b5d2-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204943-1,wfo-0000037044,4208934,,
b18fb19c-1d47-11ec-82c2-f14daa6f2d93,variety,cordifolia,Erlangea,cordifolia,,,,,,,,,,,,wfo-0000047594,,,
86d870e2-8fb7-11eb-924d-9cd76263cbd0,variety,humilis,Erlangea,cordifolia,Cufod.,0,1943,,"102 1943",,,,,,,wfo-0000100606,6290907,,
9e93f3d4-8fba-11eb-924d-9cd76263cbd0,species,duemmeri,Erlangea,,S.Moore,0,1925,,"J. Linn. Soc., Bot. xlvii. 260 (1925)",,Q55760531,Q5946734,,,urn:lsid:ipni.org:names:204944-1,wfo-0000128104,3089705,,
61e7fa12-8fb4-11eb-924d-9cd76263cbd0,species,enigmatica,Erlangea,,C.Jeffrey,0,1988,,"Kew Bull. 43(2): 256 (1988)",,,,,,urn:lsid:ipni.org:names:935005-1,wfo-0000064219,3111663,,
63080b66-8fb5-11eb-924d-9cd76263cbd0,species,eupatorioides,Erlangea,,"Hutch. & B.L.Burtt",0,1932,,"Rev. Zool. Bot. Africaines 23: 36 (1932)",,,,,,urn:lsid:ipni.org:names:204945-1,wfo-0000077457,3111640,,
078f8aca-8fba-11eb-924d-9cd76263cbd0,species,eylesii,Erlangea,,S.Moore,0,1908,,"J. Bot. 46: 38 (1908)",,,,,,urn:lsid:ipni.org:names:204946-1,wfo-0000123393,4208923,,
fb7a59e0-8fb9-11eb-924d-9cd76263cbd0,species,filifolia,Erlangea,,"De Wild. & Muschl.",0,1913,,"Bull. Soc. Roy. Bot. Belgique 49: 219 (1913). (1912 publ. 1913)",,,Q5735479,,,urn:lsid:ipni.org:names:204947-1,wfo-0000122996,3096796,,
0e2f1fce-8fb2-11eb-924d-9cd76263cbd0,species,fruticosa,Erlangea,,C.D.Adams,0,1964,,"Unknown viii. 134 (1964).",,,,,,urn:lsid:ipni.org:names:204948-1,wfo-0000008327,3111662,,
9735e4f6-8fb2-11eb-924d-9cd76263cbd0,species,fusca,Erlangea,,S.Moore,0,1908,,"J. Bot. 46: 159 (1908)",,,,,,urn:lsid:ipni.org:names:204949-1,wfo-0000029068,3089679,,
f92eec1c-8fbb-11eb-924d-9cd76263cbd0,species,globosa,Erlangea,,Robyns,0,1943,,"Bull. Jard. Bot. État Bruxelles 17: 97 (1943)",,Q55775701,Q5735521,,,urn:lsid:ipni.org:names:204950-1,wfo-0000137930,3089775,,
7e596428-8fb5-11eb-924d-9cd76263cbd0,species,gregorii,Erlangea,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 309 (1902)",,Q55760414,Q5946734,,,urn:lsid:ipni.org:names:204951-1,wfo-0000078755,3113818,,
3220952a-8fb2-11eb-924d-9cd76263cbd0,species,hispida,Erlangea,,S.Moore,0,1908,,"J. Bot. 46: 291 (1908)",,,,,,urn:lsid:ipni.org:names:204952-1,wfo-0000015446,3089713,,
7d9825ea-8fb2-11eb-924d-9cd76263cbd0,species,huillensis,Erlangea,,S.Moore,0,1908,,"J. Bot. 46: 157 (1908)",,,,,,urn:lsid:ipni.org:names:204953-1,wfo-0000026036,3089715,,
87e26db2-8fb2-11eb-924d-9cd76263cbd0,species,imatongensis,Erlangea,,M.Taylor,0,1940,,"Bull. Misc. Inform. Kew 1940: 59 (1940)",,Q55782008,Q5735532,,,urn:lsid:ipni.org:names:204954-1,wfo-0000027237,3089727,,
aab886f8-8fb4-11eb-924d-9cd76263cbd0,species,incana,Erlangea,,S.Moore,0,1928,,"J. Bot. 66: 105 (1928)",,,,,,urn:lsid:ipni.org:names:204955-1,wfo-0000068208,3089678,,
1d6198aa-8fb2-11eb-924d-9cd76263cbd0,species,inyangana,Erlangea,,"(N.E.Br.) B.L.Burtt",0,1937,,"Bull. Misc. Inform. Kew 1937: 423 (1937)",,Q55778516,Q5735532,,,urn:lsid:ipni.org:names:204956-1,wfo-0000011951,4208883,,
0a2db2dc-8fb7-11eb-924d-9cd76263cbd0,species,laxa,Erlangea,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 313 (1902)",,Q55760414,Q5946734,,,urn:lsid:ipni.org:names:204957-1,wfo-0000095747,3089777,,
014b3dba-8fb2-11eb-924d-9cd76263cbd0,species,leptophylla,Erlangea,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 46(1-2): 63 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:204958-1,wfo-0000003674,3111656,,
2d159d32-8fb2-11eb-924d-9cd76263cbd0,species,linearifolia,Erlangea,,S.Moore,0,1927,,"J. Bot. 65(Suppl. 2): 43 (1927)",,,,,,urn:lsid:ipni.org:names:204959-1,wfo-0000014631,3111637,,
39062a58-8fb2-11eb-924d-9cd76263cbd0,species,longipes,Erlangea,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 313 (1902)",,Q55760414,Q5946734,3b0c8e32-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204960-1,wfo-0000016363,3089742,,
254ac3fe-8fba-11eb-924d-9cd76263cbd0,species,marginata,Erlangea,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 310 (1902)",,Q55760414,Q5946734,43f30250-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204961-1,wfo-0000124355,4208867,,
fde7d006-8fb7-11eb-924d-9cd76263cbd0,variety,depauperata,Erlangea,marginata,S.Moore,0,1902,,Unknown,,,,,,urn:lsid:ipni.org:names:50957649-1,wfo-0000105144,6290913,,
e491a104-1d47-11ec-82c2-f14daa6f2d93,variety,marginata,Erlangea,marginata,,,,,,,,,,,,wfo-0000111160,,,
013d501e-8fb3-11eb-924d-9cd76263cbd0,species,microcephala,Erlangea,,S.Moore,0,1925,,"J. Linn. Soc., Bot. xlvii. 261 (1925)",,Q55760531,Q5946734,,,urn:lsid:ipni.org:names:204962-1,wfo-0000039462,3089764,,
5d48b30a-8fb6-11eb-924d-9cd76263cbd0,species,milanjiensis,Erlangea,,S.Moore,0,1908,,"J. Bot. 46: 157 (1908)",,,,,,urn:lsid:ipni.org:names:204963-1,wfo-0000088658,3089697,,
124b0850-8fb9-11eb-924d-9cd76263cbd0,species,misera,Erlangea,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 310 (1902)",,Q55760414,Q5946734,7d9b308e-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204964-1,wfo-0000115148,3111643,,
619787cc-8fb3-11eb-924d-9cd76263cbd0,species,misera,Erlangea,,"Oliv & Hiern",0,,,,,,,,,,wfo-0000047177,7498999,,
0ac01b88-8fb5-11eb-924d-9cd76263cbd0,species,monocephala,Erlangea,,Hiern,0,,,,,,,,,,wfo-0000073201,8005293,,
ec81934c-8fb2-11eb-924d-9cd76263cbd0,species,monocephala,Erlangea,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 46(1-2): 60. 1911 [2 May 1911]",,,Q5732642,,,,wfo-0000037568,3089790,,
5286e1de-8fb7-11eb-924d-9cd76263cbd0,species,monticola,Erlangea,,M.Taylor,0,1937,,"Bull. Misc. Inform. Kew 1937: 423 (1937)",,Q55778516,Q5735532,,,urn:lsid:ipni.org:names:204966-1,wfo-0000098611,3089780,,
47816aa2-8fb2-11eb-924d-9cd76263cbd0,species,mooreana,Erlangea,,Alston,0,1925,,"Bull. Misc. Inform. Kew 1925: 363 (1925)",,Q55778672,Q5735532,,,urn:lsid:ipni.org:names:204967-1,wfo-0000018750,3089717,,
2791ddf8-8fb2-11eb-924d-9cd76263cbd0,species,moramballae,Erlangea,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 313 (1902)",,Q55760414,Q5946734,387cfd6a-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204968-1,wfo-0000013790,3089787,,
4cee20d6-8fb5-11eb-924d-9cd76263cbd0,species,paleacea,Erlangea,,Chiov.,0,1935,,"Racc. Bot. 58 (1935).",,,,,,urn:lsid:ipni.org:names:204969-1,wfo-0000076394,3111652,,
7547c0dc-8fb5-11eb-924d-9cd76263cbd0,species,pauciseta,Erlangea,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 313 (1902)",,Q55760414,Q5946734,e908b3c4-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204970-1,wfo-0000078328,3089749,,
76eb1258-8fb6-11eb-924d-9cd76263cbd0,species,pectinata,Erlangea,,O.Hoffm.,0,1906,,"Bot. Jahrb. Syst. 38(2): 196 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:204971-1,wfo-0000089757,3089773,,
8ca8831c-8fb3-11eb-924d-9cd76263cbd0,species,plumosa,Erlangea,,Sch.Bip.,0,1853,,"Flora 36: 34 (1853)",,,Q5862699,,,urn:lsid:ipni.org:names:204972-1,wfo-0000050435,8003872,,
6ed772ba-8fb5-11eb-924d-9cd76263cbd0,species,prolixa,Erlangea,,S.Moore,0,1925,,"J. Linn. Soc., Bot. xlvii. 260 (1925)",,Q55760531,Q5946734,,,urn:lsid:ipni.org:names:204973-1,wfo-0000078023,3089748,,
a2e9c5fc-8fbb-11eb-924d-9cd76263cbd0,species,pubescens,Erlangea,,S.Moore,0,1908,,"J. Bot. 46: 158 (1908)",,,,,,urn:lsid:ipni.org:names:204974-1,wfo-0000135657,3089739,,
412481cc-8fb6-11eb-924d-9cd76263cbd0,species,pulchra,Erlangea,,B.L.Burtt,0,1936,,"Gard. Chron. 1936, Ser. III. xcix. 89.",,,Q905864,,,urn:lsid:ipni.org:names:204975-1,wfo-0000087422,4208817,,
1ec7f7a0-8fb9-11eb-924d-9cd76263cbd0,species,quarrei,Erlangea,,"Hutch. & B.L.Burtt",0,1933,,"Hooker's Icon. Pl. 33: t. 3217 (1933)",,,,,,urn:lsid:ipni.org:names:204976-1,wfo-0000115582,3089735,,
a4038492-8fba-11eb-924d-9cd76263cbd0,species,remifolia,Erlangea,,"Wild & G.V.Pope",0,1977,,"Kirkia 10(2): 317, fig. 6 (1977)",,Q91469205,,,,urn:lsid:ipni.org:names:204977-1,wfo-0000128274,3111639,,
4672d654-8fb3-11eb-924d-9cd76263cbd0,species,richardsiae,Erlangea,,"(Wech.) C.Jeffrey",0,1988,,"Kew Bull. 43(2): 256 (1988)",,,,373b2b56-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945380-1,wfo-0000045193,3111641,,
44a3dcc2-8fb5-11eb-924d-9cd76263cbd0,species,rogersii,Erlangea,,S.Moore,0,1914,,"J. Bot. 52: 333 (1914)",,,,,,urn:lsid:ipni.org:names:204978-1,wfo-0000075993,4208806,,
717f281a-8fb9-11eb-924d-9cd76263cbd0,species,ruwenzoriensis,Erlangea,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 309 (1902)",,Q55760414,Q5946734,,,urn:lsid:ipni.org:names:204979-1,wfo-0000118408,3089758,,
6d4a6ea6-8fbb-11eb-924d-9cd76263cbd0,species,schebellensis,Erlangea,,S.Moore,0,1914,,"J. Bot. 52: 333 (1914)",,,,,,urn:lsid:ipni.org:names:204980-1,wfo-0000134158,3111632,,
223b4d60-8fb4-11eb-924d-9cd76263cbd0,species,schimperi,Erlangea,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 313 (1902)",,Q55760414,Q5946734,97ed5d48-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204981-1,wfo-0000060475,3089732,,
65d96c1e-8fb4-11eb-924d-9cd76263cbd0,species,schinzii,Erlangea,,"O.Hoffm. ex Schinz",0,1893,,1893,,,,,,,wfo-0000064454,3111644,,
f5b9a178-8fb9-11eb-924d-9cd76263cbd0,species,schinzii,Erlangea,,O.Hoffm.,0,1893,,"Bull. Herb. Boissier 1: 71. 1893 [Dec 1893]",,,Q2378336,,,,wfo-0000122808,8265599,,
51d839fa-8fb6-11eb-924d-9cd76263cbd0,species,sengensis,Erlangea,,S.Moore,0,1925,,"J. Linn. Soc., Bot. xlvii. 259 (1925)",,Q55760531,Q5946734,,,urn:lsid:ipni.org:names:204983-1,wfo-0000088158,3089736,,
35ba4f02-8fb5-11eb-924d-9cd76263cbd0,species,sessilifolia,Erlangea,,R.E.Fr.,0,1916,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 i. 319 (1916)",,,,,,urn:lsid:ipni.org:names:204984-1,wfo-0000075260,3111646,,
38a02402-8fb6-11eb-924d-9cd76263cbd0,species,smithii,Erlangea,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 307 (1902)",,Q55760414,Q5946734,,,urn:lsid:ipni.org:names:204985-1,wfo-0000087047,3111655,,
094654d2-8fb2-11eb-924d-9cd76263cbd0,species,somalensis,Erlangea,,O.Hoffm.,0,1906,,"Bot. Jahrb. Syst. 38(2): 197 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:204986-1,wfo-0000006635,3111660,,
2b095248-8fb4-11eb-924d-9cd76263cbd0,species,spissa,Erlangea,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 307 (1902)",,Q55760414,Q5946734,,,urn:lsid:ipni.org:names:204987-1,wfo-0000060957,3089741,,
9b4338a2-8fb5-11eb-924d-9cd76263cbd0,species,squarrosula,Erlangea,,Chiov.,0,1908,,"Ann. Bot. (Rome) 7: 177 (1908)",,,Q13548526,,,urn:lsid:ipni.org:names:204988-1,wfo-0000080040,3089743,,
518b6332-8fb6-11eb-924d-9cd76263cbd0,species,squarrulosa,Erlangea,,Chiov.,0,1909,,"177 1909",,,,,,,wfo-0000088145,3089746,,
090415a4-8fb2-11eb-924d-9cd76263cbd0,species,subcordata,Erlangea,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 211 (1914)",,Q55752931,Q6105814,,,urn:lsid:ipni.org:names:204989-1,wfo-0000006539,3089692,,
3fb38382-8fb2-11eb-924d-9cd76263cbd0,species,tomentosa,Erlangea,,S.Moore,0,1908,,"J. Bot. 46: 158 (1908)",,,,043f6b1a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:204990-1,wfo-0000017397,3089744,,
a763e098-8fb8-11eb-924d-9cd76263cbd0,variety,acuta,Erlangea,tomentosa,R.E.Fr.,0,1929,,"Acta Horti Bergiani 9: 112 1929",,,,,,,wfo-0000111375,6291939,,
b56f1fbe-1d47-11ec-82c2-f14daa6f2d93,variety,tomentosa,Erlangea,tomentosa,,,,,,,,,,,,wfo-0000052190,,,
fe9cf884-8fba-11eb-924d-9cd76263cbd0,species,trifoliata,Erlangea,,"De Wild. & Muschl.",0,1913,,"Bull. Soc. Roy. Bot. Belgique 49: 221 (1913). (1912 publ. 1913)",,,Q5735479,,,urn:lsid:ipni.org:names:204991-1,wfo-0000130976,3089718,,
48bc6ba0-8fb3-11eb-924d-9cd76263cbd0,species,trollii,Erlangea,,Mattf.,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 287 (1936)",,Q55777693,,,,urn:lsid:ipni.org:names:204992-1,wfo-0000045363,3089750,,
c55eaf28-8fb9-11eb-924d-9cd76263cbd0,species,ugandensis,Erlangea,,S.Moore,0,1905,,"J. Linn. Soc., Bot. 37: 165 (1905)",,Q55760442,Q5946734,,,urn:lsid:ipni.org:names:204993-1,wfo-0000121233,3089729,,
62d01b82-8fb2-11eb-924d-9cd76263cbd0,species,venustula,Erlangea,,S.Moore,0,1920,,"Notes Roy. Bot. Gard. Edinburgh 12: 240 (1920)",,Q102419234,Q6045581,,,urn:lsid:ipni.org:names:204994-1,wfo-0000022868,4208754,,
eeaa6e3e-8fba-11eb-924d-9cd76263cbd0,species,vernonioides,Erlangea,,Muschl.,0,1911,,"Bot. Jahrb. Syst. 46(1-2): 62 (1911)",,,Q5732642,,,urn:lsid:ipni.org:names:204995-1,wfo-0000130495,3124818,,
0a1b7d9a-8fb4-11eb-924d-9cd76263cbd0,species,westii,Erlangea,,Wild,0,1964,,"Kirkia 4: 151 (1964)",,Q91469062,,,,urn:lsid:ipni.org:names:204996-1,wfo-0000058970,3113840,,
