id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
71545c62-9bac-11eb-a8a2-19ed5c03f8d3,species,trinitensis,Ephelis,,"Cooke & Massee","Q2351239,Q4284198",,,,,,,71545c62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160091," "
716fde06-9bac-11eb-a8a2-19ed5c03f8d3,species,viridans,Ephelis,,"(Kalchbr. & Cooke) Sacc.","Q736795,Q2351239,Q707840",,,,,,,84d7f3ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160237," "
831399b2-8fcd-11eb-924d-9cd76263cbd0,species,agamensis,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 102 1961",,Q28951656,,e84ef5da-8fcb-11eb-924d-9cd76263cbd0,,631117-1,wfo-0000949142,2842222,,
8313d076-8fcd-11eb-924d-9cd76263cbd0,species,amesiana,Ephemerantha,,"(Schltr.) P.F.Hunt & Summerh.","Q62278,Q5695370,Q1771270",1961,,"Taxon 10: 102 1961",,Q28951656,,,,631118-1,wfo-0000949144,2842189,,
8313ed0e-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Ephemerantha,,"(Blume) P.F.Hunt & Summerh.","Q76816,Q5695370,Q1771270",1961,,"Taxon 10: 102 1961",,Q28951656,,,,631119-1,wfo-0000949145,2842435,,
831406e0-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Ephemerantha,,"(Blume) P.F.Hunt & Summerh.","Q76816,Q5695370,Q1771270",1961,,"Taxon 10: 102 1961",,Q28951656,,,,631120-1,wfo-0000949146,2842397,,
83142134-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Ephemerantha,,"(A.D.Hawkes) P.F.Hunt & Summerh.","Q5665995,Q5695370,Q1771270",1961,,"Taxon 10: 102 1961",,Q28951656,,,,631121-1,wfo-0000949147,2842405,,
83143caa-8fcd-11eb-924d-9cd76263cbd0,species,appendiculata,Ephemerantha,,"(Blume) P.F.Hunt & Summerh.","Q76816,Q5695370,Q1771270",1961,,"Taxon 10: 102 1961",,Q28951656,,,,631122-1,wfo-0000949148,2842249,,
83145744-8fcd-11eb-924d-9cd76263cbd0,species,aureiloba,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 102 1961",,Q28951656,,,,631123-1,wfo-0000949149,2842209,,
83147378-8fcd-11eb-924d-9cd76263cbd0,species,bicarinata,Ephemerantha,,"(Ames & C.Schweinf.) P.F.Hunt & Summerh.","Q1669326,Q3609344,Q5695370,Q1771270",1961,,"Taxon 10: 102 1961",,Q28951656,,,,631124-1,wfo-0000949150,2842338,,
83148d72-8fcd-11eb-924d-9cd76263cbd0,species,bicostata,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 102 1961",,Q28951656,,f35a0eec-8fcb-11eb-924d-9cd76263cbd0,,631125-1,wfo-0000949151,2842272,,
8314a7a8-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Ephemerantha,,"(Ridl.) P.F.Hunt & Summerh.","Q733709,Q5695370,Q1771270",1961,,"Taxon 10: 102 1961",,Q28951656,,,,631126-1,wfo-0000949152,2842253,,
8314c206-8fcd-11eb-924d-9cd76263cbd0,species,calopogon,Ephemerantha,,"(Rchb.f.) P.F.Hunt & Summerh.","Q62820,Q5695370,Q1771270",1961,,"Taxon 10: 103 1961",,Q28951656,,,,631127-1,wfo-0000949153,2842313,,
83151f58-8fcd-11eb-924d-9cd76263cbd0,species,celebensis,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 103 1961",,Q28951656,,,,631128-1,wfo-0000949156,2842466,,
83153c18-8fcd-11eb-924d-9cd76263cbd0,species,chrysographata,Ephemerantha,,"(Ames) P.F.Hunt & Summerh.","Q1669326,Q5695370,Q1771270",1961,,"Taxon 10: 103 1961",,Q28951656,,,,631129-1,wfo-0000949157,2842239,,
8315591e-8fcd-11eb-924d-9cd76263cbd0,species,comata,Ephemerantha,,"(Blume) P.F.Hunt & Summerh.","Q76816,Q5695370,Q1771270",1961,,"Taxon 10: 103 1961",,Q28951656,,,,631130-1,wfo-0000949158,2842179,,
831576d8-8fcd-11eb-924d-9cd76263cbd0,species,convexa,Ephemerantha,,"(Blume) P.F.Hunt & Summerh.","Q76816,Q5695370,Q1771270",1961,,"Taxon 10: 103 1961",,Q28951656,,00711ed6-8fcc-11eb-924d-9cd76263cbd0,,631131-1,wfo-0000949159,2842330,,
83159334-8fcd-11eb-924d-9cd76263cbd0,species,crenicristata,Ephemerantha,,"(Ridl.) P.F.Hunt & Summerh.","Q733709,Q5695370,Q1771270",1961,,"Taxon 10: 103 1961",,Q28951656,,,,631132-1,wfo-0000949160,2842295,,
ae7a4a66-8fd1-11eb-924d-9cd76263cbd0,species,crinifera,Ephemerantha,,"(Lindl.) P.F.Hunt & Summerh.","Q378629,Q5695370,Q1771270",1961,,"Taxon 10: 103 1961",,Q28951656,,9069ad4a-8fcd-11eb-924d-9cd76263cbd0,,631133-1,wfo-0001221749,3653311,,
8315ada6-8fcd-11eb-924d-9cd76263cbd0,species,dahlemensis,Ephemerantha,,"(Schltr.) P.F.Hunt & Summerh.","Q62278,Q5695370,Q1771270",1966,,"Kew Bull. 20: 55 1966",,Q43250382,,,,631134-1,wfo-0000949161,2842368,,
8315c9bc-8fcd-11eb-924d-9cd76263cbd0,species,denigrata,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 103 1961",,Q28951656,,,,631135-1,wfo-0000949162,2842259,,
8315e5c8-8fcd-11eb-924d-9cd76263cbd0,species,dimorpha,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 103 1961",,Q28951656,,,,631136-1,wfo-0000949163,2842342,,
83160288-8fcd-11eb-924d-9cd76263cbd0,species,dura,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 103 1961",,Q28951656,,,,631137-1,wfo-0000949164,2842212,,
83161e76-8fcd-11eb-924d-9cd76263cbd0,species,eurorum,Ephemerantha,,"(Ames) P.F.Hunt & Summerh.","Q1669326,Q5695370,Q1771270",1961,,"Taxon 10: 103 1961",,Q28951656,,7ea0c59e-8fcd-11eb-924d-9cd76263cbd0,,631138-1,wfo-0000949165,2842419,,
8316594a-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Ephemerantha,,"(Blume) P.F.Hunt & Summerh.","Q76816,Q5695370,Q1771270",1961,,"Taxon 10: 103 1961",,Q28951656,,395fd4bc-8fcc-11eb-924d-9cd76263cbd0,,631139-1,wfo-0000949167,2842349,,
8316761e-8fcd-11eb-924d-9cd76263cbd0,species,fimbriatolabella,Ephemerantha,,"(Hayata) P.F.Hunt & Summerh.","Q702874,Q5695370,Q1771270",1961,,"Taxon 10: 104 1961",,Q28951656,,,,631140-1,wfo-0000949168,2842193,,
831692d4-8fcd-11eb-924d-9cd76263cbd0,species,flabelliformis,Ephemerantha,,"(Schltr.) P.F.Hunt & Summerh.","Q62278,Q5695370,Q1771270",1961,,"Taxon 10: 104 1961",,Q28951656,,,,631141-1,wfo-0000949169,2842278,,
8316afc6-8fcd-11eb-924d-9cd76263cbd0,species,flabelloides,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 104 1961",,Q28951656,,7ea8944a-8fcd-11eb-924d-9cd76263cbd0,,631142-1,wfo-0000949170,2842224,,
8316ccc2-8fcd-11eb-924d-9cd76263cbd0,species,forcipata,Ephemerantha,,"(Kraenzl.) P.F.Hunt & Summerh.","Q542327,Q5695370,Q1771270",1961,,"Taxon 10: 104 1961",,Q28951656,,db832e8e-8fcb-11eb-924d-9cd76263cbd0,,631143-1,wfo-0000949171,2842474,,
8316e8c4-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Ephemerantha,,"(Blume) P.F.Hunt & Summerh.","Q76816,Q5695370,Q1771270",1961,,"Taxon 10: 104 1961",,Q28951656,,,,631144-1,wfo-0000949172,2842371,,
831704da-8fcd-11eb-924d-9cd76263cbd0,species,guttenbergii,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 104 1961",,Q28951656,,7eb9dd18-8fcd-11eb-924d-9cd76263cbd0,,631145-1,wfo-0000949173,2842199,,
831721f4-8fcd-11eb-924d-9cd76263cbd0,species,heterobulba,Ephemerantha,,"(Schltr.) P.F.Hunt & Summerh.","Q62278,Q5695370,Q1771270",1961,,"Taxon 10: 104 1961",,Q28951656,,,,631146-1,wfo-0000949174,2842219,,
83173e5a-8fcd-11eb-924d-9cd76263cbd0,species,homoglossa,Ephemerantha,,"(Schltr.) P.F.Hunt & Summerh.","Q62278,Q5695370,Q1771270",1961,,"Taxon 10: 104 1961",,Q28951656,,850a2ff6-8fcd-11eb-924d-9cd76263cbd0,,631147-1,wfo-0000949175,2842288,,
83175cd2-8fcd-11eb-924d-9cd76263cbd0,species,integrilabia,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 104 1961",,Q28951656,,,,631148-1,wfo-0000949176,2842441,,
8317958a-8fcd-11eb-924d-9cd76263cbd0,species,interjecta,Ephemerantha,,"(Ames) P.F.Hunt & Summerh.","Q1669326,Q5695370,Q1771270",1961,,"Taxon 10: 104 1961",,Q28951656,,,,631149-1,wfo-0000949178,2842410,,
8317b1dc-8fcd-11eb-924d-9cd76263cbd0,species,kelsallii,Ephemerantha,,"(Ridl.) P.F.Hunt & Summerh.","Q733709,Q5695370,Q1771270",1961,,"Taxon 10: 104 1961",,Q28951656,,,,631150-1,wfo-0000949179,2842404,,
8317cd3e-8fcd-11eb-924d-9cd76263cbd0,species,kunstleri,Ephemerantha,,"(Hook.f.) P.F.Hunt & Summerh.","Q157501,Q5695370,Q1771270",1961,,"Taxon 10: 104 1961",,Q28951656,,,,631151-1,wfo-0000949180,2842359,,
8317e724-8fcd-11eb-924d-9cd76263cbd0,species,labangensis,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 104 1961",,Q28951656,,,,631152-1,wfo-0000949181,2842215,,
831802b8-8fcd-11eb-924d-9cd76263cbd0,species,laciniosa,Ephemerantha,,"(Ridl.) P.F.Hunt & Summerh.","Q733709,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,e35038dc-8fcb-11eb-924d-9cd76263cbd0,,631153-1,wfo-0000949182,2842461,,
83181cd0-8fcd-11eb-924d-9cd76263cbd0,species,lonchigera,Ephemerantha,,"(Schltr.) P.F.Hunt","Q62278,Q5695370",1971,,"Kew Bull. 26: 179 1971",,Q55784942,,,,631154-1,wfo-0000949183,2842262,,
8318392c-8fcd-11eb-924d-9cd76263cbd0,species,lonchophylla,Ephemerantha,,"(Hook.f.) P.F.Hunt & Summerh.","Q157501,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,,,631155-1,wfo-0000949184,2842387,,
83185312-8fcd-11eb-924d-9cd76263cbd0,species,longirepens,Ephemerantha,,"(Ames & C.Schweinf.) P.F.Hunt & Summerh.","Q1669326,Q3609344,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,7ee55c68-8fcd-11eb-924d-9cd76263cbd0,,631156-1,wfo-0000949185,2819404,,
83186e7e-8fcd-11eb-924d-9cd76263cbd0,species,luxurians,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,7ee6dc14-8fcd-11eb-924d-9cd76263cbd0,,631157-1,wfo-0000949186,2842228,,
83188a8a-8fcd-11eb-924d-9cd76263cbd0,species,macraei,Ephemerantha,,"(Lindl.) P.F.Hunt & Summerh.","Q378629,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,,,631158-1,wfo-0000949187,2842344,,
8318c4b4-8fcd-11eb-924d-9cd76263cbd0,species,maculosa,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,,,631159-1,wfo-0000949189,2821550,,
8318e066-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Ephemerantha,,"(Kraenzl.) P.F.Hunt & Summerh.","Q542327,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,7fec30aa-8fcd-11eb-924d-9cd76263cbd0,,631160-1,wfo-0000949190,2842242,,
8318fb8c-8fcd-11eb-924d-9cd76263cbd0,species,parietiformis,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,,,631161-1,wfo-0000949191,2842445,,
83191536-8fcd-11eb-924d-9cd76263cbd0,species,paucilaciniata,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,,,631162-1,wfo-0000949192,2842299,,
83192f4e-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Ephemerantha,,"P.F.Hunt & Summerh.","Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,,,631163-1,wfo-0000949193,2842376,,
83194d08-8fcd-11eb-924d-9cd76263cbd0,species,pemae,Ephemerantha,,"(Schltr.) P.F.Hunt & Summerh.","Q62278,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,,,631164-1,wfo-0000949194,2842265,,
831968f6-8fcd-11eb-924d-9cd76263cbd0,species,piestobolbon,Ephemerantha,,"(Schltr.) P.F.Hunt & Summerh.","Q62278,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,,,631165-1,wfo-0000949195,2842473,,
831982e6-8fcd-11eb-924d-9cd76263cbd0,species,poilanei,Ephemerantha,,"(Gagnep.) P.F.Hunt & Summerh.","Q599122,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,,,631166-1,wfo-0000949196,2842393,,
83199d6c-8fcd-11eb-924d-9cd76263cbd0,species,pseudoconvexa,Ephemerantha,,"(Ames) P.F.Hunt & Summerh.","Q1669326,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,,,631167-1,wfo-0000949197,2842364,,
8319ba36-8fcd-11eb-924d-9cd76263cbd0,species,puncticulosa,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1966,,"Kew Bull. 20: 55 1966",,Q43250382,,,,631168-1,wfo-0000949198,2842283,,
8319f398-8fcd-11eb-924d-9cd76263cbd0,species,purpureostelidium,Ephemerantha,,"(Ames) P.F.Hunt & Summerh.","Q1669326,Q5695370,Q1771270",1961,,"Taxon 10: 105 1961",,Q28951656,,7f281062-8fcd-11eb-924d-9cd76263cbd0,,631169-1,wfo-0000949200,2842233,,
831a0d60-8fcd-11eb-924d-9cd76263cbd0,species,quadriloba,Ephemerantha,,"(Rolfe) P.F.Hunt & Summerh.","Q2635543,Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,,,631170-1,wfo-0000949201,2842482,,
831a2976-8fcd-11eb-924d-9cd76263cbd0,species,rhipidoloba,Ephemerantha,,"(Schltr.) P.F.Hunt & Summerh.","Q62278,Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,,,631171-1,wfo-0000949202,2842323,,
831a42da-8fcd-11eb-924d-9cd76263cbd0,species,rhodobalia,Ephemerantha,,"(Schltr.) P.F.Hunt & Summerh.","Q62278,Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,,,631172-1,wfo-0000949203,2842292,,
831a5ec8-8fcd-11eb-924d-9cd76263cbd0,species,ritaeana,Ephemerantha,,"(King & Pantl.) P.F.Hunt & Summerh.","Q2566984,Q4385599,Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,,,631173-1,wfo-0000949204,2842202,,
831a78ae-8fcd-11eb-924d-9cd76263cbd0,species,schinzii,Ephemerantha,,"(Rolfe) P.F.Hunt & Summerh.","Q2635543,Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,,,631174-1,wfo-0000949205,2842448,,
831a94ec-8fcd-11eb-924d-9cd76263cbd0,species,schistoglossa,Ephemerantha,,"(Schltr.) P.F.Hunt & Summerh.","Q62278,Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,,,631175-1,wfo-0000949206,2842416,,
831aae96-8fcd-11eb-924d-9cd76263cbd0,species,scopa,Ephemerantha,,"(Lindl.) P.F.Hunt & Summerh.","Q378629,Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,7f4152ca-8fcd-11eb-924d-9cd76263cbd0,,631176-1,wfo-0000949207,2842333,,
831acba6-8fcd-11eb-924d-9cd76263cbd0,species,sematoglossa,Ephemerantha,,"(Schltr.) P.F.Hunt & Summerh.","Q62278,Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,,,631177-1,wfo-0000949208,2842206,,
831ae636-8fcd-11eb-924d-9cd76263cbd0,species,simplicicaulis,Ephemerantha,,"(J.J.Sm.) P.F.Hunt & Summerh.","Q770032,Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,,,631178-1,wfo-0000949209,2842304,,
831b2060-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Ephemerantha,,"P.F.Hunt & Summerh.","Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,,,631179-1,wfo-0000949211,2842254,,
831b3c94-8fcd-11eb-924d-9cd76263cbd0,species,stenoglossa,Ephemerantha,,"(Gagnep.) P.F.Hunt & Summerh.","Q599122,Q5695370,Q1771270",1966,,"Kew Bull. 20: 55 1966",,Q43250382,,,,631180-1,wfo-0000949212,2842268,,
831b5616-8fcd-11eb-924d-9cd76263cbd0,species,tairukounia,Ephemerantha,,S.S.Ying,Q6126875,1978,,"Quart. J. Chin. Forest. 11(2): 103 1978",,,,,,,wfo-0000949213,2842464,,
831b72ae-8fcd-11eb-924d-9cd76263cbd0,species,thysanochila,Ephemerantha,,"(Schltr.) P.F.Hunt & Summerh.","Q62278,Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,,,631181-1,wfo-0000949214,2842180,,
831b8c62-8fcd-11eb-924d-9cd76263cbd0,species,trifurcata,Ephemerantha,,"(Carr) P.F.Hunt & Summerh.","Q3281323,Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,,,631182-1,wfo-0000949215,2842310,,
831ba8be-8fcd-11eb-924d-9cd76263cbd0,species,trilamellata,Ephemerantha,,"P.F.Hunt & Summerh.","Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,,,631183-1,wfo-0000949216,2842455,,
831bc592-8fcd-11eb-924d-9cd76263cbd0,species,unicornis,Ephemerantha,,"(Ames) P.F.Hunt & Summerh.","Q1669326,Q5695370,Q1771270",1961,,"Taxon 10: 106 1961",,Q28951656,,,,631184-1,wfo-0000949217,2842237,,
831be216-8fcd-11eb-924d-9cd76263cbd0,species,usterii,Ephemerantha,,"(Schltr.) P.F.Hunt & Summerh.","Q62278,Q5695370,Q1771270",1961,,"Taxon 10: 107 1961",,Q28951656,,7f6a556c-8fcd-11eb-924d-9cd76263cbd0,,631185-1,wfo-0000949218,2842485,,
831bfb84-8fcd-11eb-924d-9cd76263cbd0,species,xantholeuca,Ephemerantha,,"(Rchb.f.) P.F.Hunt & Summerh.","Q62820,Q5695370,Q1771270",1961,,"Taxon 10: 107 1961",,Q28951656,,,,631186-1,wfo-0000949219,2842389,,
