id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8aa8fc58-8fcd-11eb-924d-9cd76263cbd0,species,corymbosum,Exostema,,"(Ruiz & Pav.) Spreng.","Q733976,Q332058,Q62829",1824,,"Syst. Veg. 1: 706 1824",,,,,,748905-1,wfo-0000966144,2911079,,
8aa91c7e-8fcd-11eb-924d-9cd76263cbd0,species,coulteri,Exostema,,Hook.f.,Q157501,1879,,"Diagn. Pl. Nov. Mexic. 32 1879",,,,,,300021-2,wfo-0000966145,2911895,,
8aa938c6-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Exostema,,Standl.,Q1333160,1921,,"N. Amer. Fl. 32(2): 124 1921",,,,,,102856-2,wfo-0000966146,2911093,,
8aa96e18-8fcd-11eb-924d-9cd76263cbd0,species,curbeloi,Exostema,,"Borhidi & M.Fernández Zeq.",Q548434,1989,,"Acta Bot. Hung. 35: 304 1989",,,,,,304749-2,wfo-0000966148,2911049,,
8aa98a10-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Exostema,,A.St.-Hil.,Q707961,1824,,"Pl. Usuel. Bras. t. 3 1824",,,,,,315608-2,wfo-0000966149,2909726,,
8aa9a590-8fcd-11eb-924d-9cd76263cbd0,species,dissimiliflorum,Exostema,,"(Mutis ex Humb.) Schult.","Q731937,Q6694,Q78881",1819,,"Syst. Veg. 5: 17 1819",,,,,,748909-1,wfo-0000966150,2908004,,
8aa9c23c-8fcd-11eb-924d-9cd76263cbd0,species,dumosum,Exostema,,Alain,Q783158,1959,,"Contr. Ocas. Mus. Hist. Nat. Colegio ''De La Salle'' 17: 3 1959",,,,,,102857-2,wfo-0000966151,2911094,,
8aa9df42-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Exostema,,Urb.,Q64845,1928,,"Symb. Antill. 9: 521 1928",,,,,,311811-2,wfo-0000966152,2911013,,
8aa9fb9e-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Exostema,,"Krug & Urb.","Q2939018,Q64845",1899,,"Symb. Antill. 1: 423 1899",,,,,,302853-2,wfo-0000966153,2911056,,
8aaa1822-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Exostema,,Griseb.,Q76351,1863,,"Mem. Amer. Acad. Arts n.s., 8(2): 504 1863",,,,,,,wfo-0000966154,2911022,,
8aaa323a-8fcd-11eb-924d-9cd76263cbd0,variety,rotundatum,Exostema,ellipticum,"(Griseb.) M.Gómez","Q76351,Q3286846",1894,,"Anales Soc. Esp. Hist. Nat. 23: 286 1894",,,,,,,wfo-0000966155,2911106,,
8aaa4f04-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Exostema,,"(Sw.) Schult.","Q632088,Q78881",1819,,"Syst. Veg. 5: 19 1819",,,,,,748913-1,wfo-0000966156,2911112,,
8aaa6bba-8fcd-11eb-924d-9cd76263cbd0,species,formosum,Exostema,,"Cham. & Schltdl. ex DC.","Q154782,Q62826,Q123057",1830,,"Prodr. 4: 361 1830",,,,,,318417-2,wfo-0000966157,7760062,,
8aaa873a-8fcd-11eb-924d-9cd76263cbd0,variety,laeve,Exostema,formosum,"Cham. & Schltdl. ex DC.","Q154782,Q62826,Q123057",1830,,"Prodr. 4: 361 1830",,,,,,102859-2,wfo-0000966158,2904576,,
8aaaa152-8fcd-11eb-924d-9cd76263cbd0,variety,leprosum,Exostema,formosum,"Cham. & Schltdl. ex DC.","Q154782,Q62826,Q123057",1830,,"Prodr. 4: 361 1830",,,,,,102861-2,wfo-0000966159,2904573,,
8aaabd4a-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimum,Exostema,,"Borhidi & M.Fernández Zeq.",Q548434,1989,,"Acta Bot. Hung. 35: 302 1989",,,,,,302327-2,wfo-0000966160,2911107,,
8aaad6e0-8fcd-11eb-924d-9cd76263cbd0,species,indutum,Exostema,,Standl.,Q1333160,1921,,"N. Amer. Fl. 32(2): 126 1921",,,,,,102863-2,wfo-0000966161,2911085,,
8aaaf314-8fcd-11eb-924d-9cd76263cbd0,species,ixoroides,Exostema,,"(Hook.f.) T.McDowell","Q157501,Q26714478",2009,,"Bissea 3(num. esp.): 82 2009",,,,0d9a52d0-8fcc-11eb-924d-9cd76263cbd0,,77104682-1,wfo-0000966162,2911029,,
7317be1c-8fcd-11eb-924d-9cd76263cbd0,subspecies,eggersii,Exostema,ixoroides,"(Urb.) Greuter","Q64845,Q123950",2009,,"Bissea 3(num. esp.): 82 2009",,,,,,77104683-1,wfo-0000917689,6288757,,
73181466-8fcd-11eb-924d-9cd76263cbd0,subspecies,maestrense,Exostema,ixoroides,"(Borhidi & M.Fernández Zeq.) Greuter","Q548434,Q123950",2009,,"Bissea 3(num. esp.): 82 2009",,,,8ab1ade4-8fcd-11eb-924d-9cd76263cbd0,,77104684-1,wfo-0000917692,6288753,,
7316d3c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,parvifolium,Exostema,ixoroides,"(Borhidi & M.Fernández Zeq.) Greuter","Q548434,Q123950",2009,,"Bissea 3(num. esp.): 82 2009",,,,b99f8ff0-8fd1-11eb-924d-9cd76263cbd0,,77104685-1,wfo-0000917681,6288754,,
7315c1de-8fcd-11eb-924d-9cd76263cbd0,subspecies,wrightii,Exostema,ixoroides,"(Krug & Urb.) Greuter","Q2939018,Q64845,Q123950",2009,,"Bissea 3(num. esp.): 83 2009",,,,,,77104686-1,wfo-0000917676,6288756,,
8aab0f02-8fcd-11eb-924d-9cd76263cbd0,species,lancifolium,Exostema,,"Borhidi & Acuña","Q548434,Q2586726",1971,,"Acta Bot. Acad. Sci. Hung. 17: 28 1971",,,,,,,wfo-0000966163,2911116,,
8aab2b4a-8fcd-11eb-924d-9cd76263cbd0,species,leonis,Exostema,,Standl.,Q1333160,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 338 1931",,,,,,102865-2,wfo-0000966164,2903991,,
8aab45ee-8fcd-11eb-924d-9cd76263cbd0,species,lineatum,Exostema,,"(Vahl) Schult.","Q353283,Q78881",1819,,"Syst. Veg. 5: 18 1819",,,,0b96daa2-8fcd-11eb-924d-9cd76263cbd0,,748917-1,wfo-0000966165,2911036,,
8aab622c-8fcd-11eb-924d-9cd76263cbd0,species,longicuspe,Exostema,,Oerst.,Q491270,1852,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1852: 48 1853",,,,,,748918-1,wfo-0000966166,2911067,,
8aab997c-8fcd-11eb-924d-9cd76263cbd0,species,longiflorum,Exostema,,"(Lamb.) Schult.","Q374894,Q78881",1819,,"Syst. Veg. 5: 18 1819",,,,,,748919-1,wfo-0000966168,2911039,,
8aabb600-8fcd-11eb-924d-9cd76263cbd0,species,lucidum,Exostema,,"Borhidi & M.Fernández Zeq.",Q548434,1989,,"Acta Bot. Hung. 35: 302 1989",,,,,,301159-2,wfo-0000966169,2911001,,
8aabd25c-8fcd-11eb-924d-9cd76263cbd0,species,macrocnemia,Exostema,,"(Mart.) G.Don","Q77131,Q1381245",1834,,"Gen. Hist. 3: 482 1834",,,,4fcb7a84-8fcd-11eb-924d-9cd76263cbd0,,748920-1,wfo-0000966170,2909642,,
8aabebb6-8fcd-11eb-924d-9cd76263cbd0,species,maynense,Exostema,,Poepp.,Q61501,1841,,"Nov. Gen. Sp. Pl. 3: 31 1841",,,,,,748921-1,wfo-0000966171,2911002,,
8aac088a-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Exostema,,A.Gray,Q347356,1861,,"Proc. Amer. Acad. Arts 5: 180 1861",,,,,,748922-1,wfo-0000966172,2911084,,
8aac25fe-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Exostema,,"Borhidi & M.Fernández Zeq.",Q548434,1989,,"Acta Bot. Hung. 35: 304 1989",,,,,,301160-2,wfo-0000966173,2911051,,
8aac4228-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Exostema,,"Borhidi & M.Fernández Zeq.",Q548434,1989,,"Acta Bot. Hung. 35: 303 1989",,,,,,304624-2,wfo-0000966174,2911005,,
8aac5bbe-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolium,Exostema,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 125 1866",,,,,,748923-1,wfo-0000966175,2911089,,
8aac77f2-8fcd-11eb-924d-9cd76263cbd0,variety,barbatum,Exostema,myrtifolium,"(Standl.) Borhidi & M.Fernández Zeq.","Q1333160,Q548434",1989,,"Acta Bot. Hung. 35: 298 1989",,,,8aa7ca9a-8fcd-11eb-924d-9cd76263cbd0,,966251-1,wfo-0000966176,2911095,,
8aacc702-8fcd-11eb-924d-9cd76263cbd0,species,myrtoides,Exostema,,Alain,Q783158,1991,,"Phytologia 70: 151 1991",,,,,,277124-2,wfo-0000966179,2911058,,
8aace12e-8fcd-11eb-924d-9cd76263cbd0,species,neriifolium,Exostema,,A.Rich.,Q340247,1850,,"Hist. Fis. Cuba, Bot. 2: 7 1850",,,,,,102866-2,wfo-0000966180,2894599,,
8aacfdda-8fcd-11eb-924d-9cd76263cbd0,species,nipense,Exostema,,Urb.,Q64845,1928,,"Symb. Antill. 9: 521 1928",,,,,,102867-2,wfo-0000966181,2911092,,
8aad2774-8fcd-11eb-924d-9cd76263cbd0,species,nitens,Exostema,,Urb.,Q64845,1921,,"Repert. Spec. Nov. Regni Veg. 17: 7 1921",,,,,,296220-2,wfo-0000966182,2911108,,
8aad439e-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Exostema,,Alain,Q783158,1959,,"Contr. Ocas. Mus. Hist. Nat. Colegio ''De La Salle'' 17: 2 1959",,,,,,102868-2,wfo-0000966183,2911105,,
8aad60ea-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Exostema,,Benth.,Q731808,1845,,"Bot. Voy. Sulphur 104 1845",,,,,,748927-1,wfo-0000966184,2904566,,
8aad7a94-8fcd-11eb-924d-9cd76263cbd0,species,orbiculatum,Exostema,,Proctor,Q1508177,1982,,"J. Arnold Arbor. 63: 303 1982",,Q100560250,,,,318957-2,wfo-0000966185,2911117,,
8aad9718-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Exostema,,"A.Rich. ex Humb. & Bonpl.","Q340247,Q6694,Q405702",1808,,"Pl. Aequinoct. 1: 132 1808",,,,,,,wfo-0000966186,,,
8aadb13a-8fcd-11eb-924d-9cd76263cbd0,subspecies,eggersii,Exostema,parviflorum,"(Urb.) Borhidi","Q64845,Q548434",1973,,"Bot. Közlem. 61: 157 1973",,,,,,,wfo-0000966187,2911012,,
8aadcd00-8fcd-11eb-924d-9cd76263cbd0,subspecies,wrightii,Exostema,parviflorum,"(Krug & Urb.) Borhidi","Q2939018,Q64845,Q548434",1973,,"Bot. Közlem. 61: 157 1973",,,,,,,wfo-0000966188,2911017,,
8aae0626-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Exostema,,"Humb. & Bonpl.","Q6694,Q405702",1808,,"Pl. Aequinoct. 1: 133 1808",,,,,,,wfo-0000966190,2911080,,
8aae23a4-8fcd-11eb-924d-9cd76263cbd0,species,pervestitum,Exostema,,"Borhidi & M.Fernández Zeq.",Q548434,1989,,"Acta Bot. Hung. 35: 307 1989",,,,,,301742-2,wfo-0000966191,2911082,,
8aae3eb6-8fcd-11eb-924d-9cd76263cbd0,species,philippicum,Exostema,,Schult.,Q78881,1819,,"Syst. Veg. 5: 20 1819",,,,,,748930-1,wfo-0000966192,8009305,,
8aae5acc-8fcd-11eb-924d-9cd76263cbd0,species,philippicum,Exostema,,"(Cav.) Blanco","Q545430,Q721827",1845,,"Fl. Filip., ed. 2 113 1845",,,,,,748931-1,wfo-0000966193,2903380,,
8aae7606-8fcd-11eb-924d-9cd76263cbd0,species,picardae,Exostema,,"Krug & Urb.","Q2939018,Q64845",1899,,"Symb. Antill. 1: 422 1899",,,,,,102871-2,wfo-0000966194,2911037,,
8aae946a-8fcd-11eb-924d-9cd76263cbd0,species,polyphyllum,Exostema,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(10): 86 1929",,,,,,102872-2,wfo-0000966195,2911053,,
8aaeaff4-8fcd-11eb-924d-9cd76263cbd0,species,pulverulentum,Exostema,,Borhidi,Q548434,1992,,"Acta Bot. Hung. 37: 79 1992",,,,,,300365-2,wfo-0000966196,2911006,,
8aaecc3c-8fcd-11eb-924d-9cd76263cbd0,species,purpureum,Exostema,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 125 1866",,,,,,748934-1,wfo-0000966197,2911099,,
8aaf0a94-8fcd-11eb-924d-9cd76263cbd0,species,revolutum,Exostema,,"Borhidi & M.Fernández Zeq.",Q548434,1989,,"Acta Bot. Hung. 35: 301 1989",,,,,,305902-2,wfo-0000966199,2911023,,
8aaf25ce-8fcd-11eb-924d-9cd76263cbd0,species,rotundatum,Exostema,,Griseb.,Q76351,1863,,"Mem. Amer. Acad. Arts n.s., 8(2): 504 1863",,,,,,,wfo-0000966200,2911104,,
8aaf40e0-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Exostema,,Urb.,Q64845,1912,,"Symb. Antill. 7: 399 1912",,,,,,102875-2,wfo-0000966201,2911061,,
8aaf5bd4-8fcd-11eb-924d-9cd76263cbd0,species,salicifolium,Exostema,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 125 1866",,,,,,748937-1,wfo-0000966202,2911026,,
8aaf7736-8fcd-11eb-924d-9cd76263cbd0,species,sanctae-luciae,Exostema,,"(Kentish) Britten",Q4096621,1915,,"J. Bot. 53: 138 1915",,,,503b5fb6-8fcd-11eb-924d-9cd76263cbd0,,102876-2,wfo-0000966203,2911109,,
8aaf93c4-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Exostema,,"Borhidi & M.Fernández Zeq.",Q548434,1989,,"Acta Bot. Hung. 35: 304 1989",,,,,,304962-2,wfo-0000966204,2911072,,
8aafb098-8fcd-11eb-924d-9cd76263cbd0,species,selleanum,Exostema,,"Urb. & Ekman","Q64845,Q541549",1929,,"Ark. Bot. 22A(10): 85 1929",,,,,,102877-2,wfo-0000966205,2911032,,
8aafcfc4-8fcd-11eb-924d-9cd76263cbd0,species,shaferi,Exostema,,Standl.,Q1333160,1921,,"N. Amer. Fl. 32(2): 124 1921",,,,,,102878-2,wfo-0000966206,2911091,,
8aafeafe-8fcd-11eb-924d-9cd76263cbd0,species,souzanum,Exostema,,Mart.,Q77131,1828,,"Reise Bras. 2: 789 1828",,,,,,748941-1,wfo-0000966207,2893722,,
8ab0403a-8fcd-11eb-924d-9cd76263cbd0,species,spinosum,Exostema,,"(Le Vavass.) Krug & Urb.","Q88836122,Q2939018,Q64845",1897,,"Ber. Deutsch. Bot. Ges. 15: 262 1897",,,,,,102879-2,wfo-0000966210,2911042,,
8ab078b6-8fcd-11eb-924d-9cd76263cbd0,subspecies,tortuense,Exostema,spinosum,"(Urb.) Borhidi","Q64845,Q548434",1975,,"Bot. Közlem. 62: 27 1975",,,,8ab09990-8fcd-11eb-924d-9cd76263cbd0,,102880-2,wfo-0000966212,6288748,,
8ab09990-8fcd-11eb-924d-9cd76263cbd0,variety,tortuense,Exostema,spinosum,Urb.,Q64845,1927,,"Ark. Bot. 21A(5): 72 1927",,,,,,102881-2,wfo-0000966213,6288748,,
8ab0d7fc-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllum,Exostema,,Britton,Q553714,1915,,"Bull. Torrey Bot. Club 42: 517 1915",,Q55767088,,,,102882-2,wfo-0000966214,2911004,,
8ab139a4-8fcd-11eb-924d-9cd76263cbd0,species,subcordatum,Exostema,,"Krug & Urb.","Q2939018,Q64845",1899,,"Symb. Antill. 1: 421 1899",,,,,,748943-1,wfo-0000966215,2911087,,
30a8dab6-8fcd-11eb-924d-9cd76263cbd0,variety,buchii,Exostema,subcordatum,Urb.,Q64845,1921,,"Symb. Antill. 8: 666 1921",,,,,,102884-2,wfo-0000795257,2911088,,
8ab1547a-8fcd-11eb-924d-9cd76263cbd0,species,triflorum,Exostema,,"(W.Wright) G.Don","Q726447,Q1381245",1834,,"Gen. Hist. 3: 481 1834",,,,,,748944-1,wfo-0000966216,2911054,,
8ab171e4-8fcd-11eb-924d-9cd76263cbd0,species,valenzuelae,Exostema,,A.Rich.,Q340247,1850,,"Hist. Fis. Cuba, Bot. 11: 48 1850",,,,,,748945-1,wfo-0000966217,2911008,,
8ab18f9e-8fcd-11eb-924d-9cd76263cbd0,subspecies,eggersii,Exostema,valenzuelae,"(Urb.) Borhidi & M.Fernández Zeq.","Q64845,Q548434",1989,,"Acta Bot. Hung. 35: 299 1989",,,,,,,wfo-0000966218,2911011,,
8ab1ade4-8fcd-11eb-924d-9cd76263cbd0,subspecies,maestrense,Exostema,valenzuelae,"Borhidi & M.Fernández Zeq.",Q548434,1989,,"Acta Bot. Hung. 35: 305 1989",,,,,,305253-2,wfo-0000966219,2911020,,
8ab1e6ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,parviflorum,Exostema,valenzuelae,"Borhidi & M.Fernández Zeq.",Q548434,1989,,"Acta Bot. Hung. 35: 306 1989",,,,,,,wfo-0000966221,6288755,,
b99f8ff0-8fd1-11eb-924d-9cd76263cbd0,subspecies,parvifolium,Exostema,valenzuelae,"Borhidi & M.Fernández Zeq.",Q548434,1989,,"Acta Bot. Hung. 35(1–4): 306 1989",,,,,,302561-2,wfo-0001242201,6367953,,
8ab201ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,wrightii,Exostema,valenzuelae,"(Krug & Urb.) Borhidi","Q2939018,Q64845,Q548434",1989,,"Acta Bot. Hung. 35: 299 1989",,,,,,1219148-2,wfo-0000966222,2911015,,
8ab21eb4-8fcd-11eb-924d-9cd76263cbd0,species,vavassorii,Exostema,,"(Spreng.) Griseb.","Q62829,Q76351",1866,,"Cat. Pl. Cub. 126 1866",,,,3bfe2038-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000966223,2911046,,
8ab23b88-8fcd-11eb-924d-9cd76263cbd0,species,velutinum,Exostema,,Standl.,Q1333160,1921,,"N. Amer. Fl. 32(2): 125 1921",,,,,,102885-2,wfo-0000966224,2911027,,
8ab2588e-8fcd-11eb-924d-9cd76263cbd0,species,veraensis,Exostema,,Kitanov,,1979,,"Fitologiya 11: 51 1979",,,,,,,wfo-0000966225,2911115,,
8ab27530-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Exostema,,"Krug & Urb.","Q2939018,Q64845",1899,,"Symb. Antill. 1: 424 1899",,,,,,102887-2,wfo-0000966226,2911016,,
