id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ed6a07e-8fcc-11eb-924d-9cd76263cbd0,species,lasiocalyx,Eutaxia,,"Chappill & C.F.Wilkins","Q21508256,Q26713651",2007,,"Nuytsia 17: 476 2007",,,,,,77090784-1,wfo-0000509218,5629665,,
19bb0e28-8fcd-11eb-924d-9cd76263cbd0,species,lasiophylla,Eutaxia,,G.R.Hend.,Q21515695,2010,,"Nuytsia 20: 124 2010",,,,,,77108555-1,wfo-0000746476,7792034,,
f74dee82-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Eutaxia,,Turcz.,Q2640364,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(1): 268 1853",,,,,,494692-1,wfo-0000683546,5612922,,
19bad71e-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Eutaxia,,"Chappill & G.R.Hend.","Q21508256,Q21515695",2010,,"Nuytsia 20: 127 2010",,,,,,77108556-1,wfo-0000746474,8068531,,
19ba2d0a-8fcd-11eb-924d-9cd76263cbd0,species,major,Eutaxia,,"(Benth.) C.F.Wilkins & Chappill","Q731808,Q26713651,Q21508256",2010,,"Nuytsia 20: 128 2010",,,,,,77108557-1,wfo-0000746468,7399883,,
b6cb45d4-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Eutaxia,,J.Black,,1924,,"Fl. S. Austral. 297 1924",,,,,,494693-1,wfo-0001059113,,,
e3b7add0-8fc3-11eb-924d-9cd76263cbd0,species,microphylla,Eutaxia,,"(R.Br.) J.M.Black","Q155764,Q924556",,,,,,,,,,wfo-0000185188,5358152,,
b63187d2-8fcd-11eb-924d-9cd76263cbd0,species,myrtifolia,Eutaxia,,R.Br.,Q155764,1811,,"Hort. Kew. (ed. 2) 3: 16 1811",,,,,,494694-1,wfo-0001057728,7275616,,
8ed6c02c-8fcc-11eb-924d-9cd76263cbd0,species,nanophylla,Eutaxia,,"Chappill & C.F.Wilkins","Q21508256,Q26713651",2007,,"Nuytsia 17: 478 2007",,,,,,77090785-1,wfo-0000509219,5629656,,
19b8d81a-8fcd-11eb-924d-9cd76263cbd0,species,neurocalyx,Eutaxia,,"(Turcz.) Chappill & G.R.Hend.","Q2640364,Q21508256,Q21515695",2010,,"Nuytsia 20: 134 2010",,,,76f24e70-8fc4-11eb-924d-9cd76263cbd0,,77108558-1,wfo-0000746456,8382550,,
7cb11558-8fc4-11eb-924d-9cd76263cbd0,species,obovata,Eutaxia,,Turcz.,Q2640364,,,,,,,,,,wfo-0000188331,5358157,,
b6cb629e-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Eutaxia,,C.A.Gardner,Q2067524,1930,,"Enum. Pl. Austr.-Occ. 61 1930",,,,,,,wfo-0001059114,7672985,,
8bb80ae8-8fc4-11eb-924d-9cd76263cbd0,species,parvifolia,Eutaxia,,Benth.,Q731808,,,,,,,,,,wfo-0000188566,5358150,,
f74e2712-8fcc-11eb-924d-9cd76263cbd0,species,patula,Eutaxia,,F.Muell.,Q708002,1861,,"Fl. Univ. n.s.: t. 17 1861",,,,,,494699-1,wfo-0000683548,8058556,,
b631a514-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Eutaxia,,Turcz.,Q2640364,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(1): 272 1853",,,,,,494700-1,wfo-0001057729,5612897,,
b631c1c0-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Eutaxia,,Sweet,Q2003356,,,"Fl. Australas. pl. 28",,,,,,494701-1,wfo-0001057730,5612895,,
b631ddc2-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Eutaxia,,Meisn.,Q115909,1844,,"Pl. Preiss. 1(1): 65 1844",,,,,,494702-1,wfo-0001057731,5612893,,
8ed6dd00-8fcc-11eb-924d-9cd76263cbd0,species,rubricarina,Eutaxia,,"Chappill & C.F.Wilkins","Q21508256,Q26713651",2007,,"Nuytsia 17: 480 2007",,,,,,77090786-1,wfo-0000509220,5629648,,
f74e5c96-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflora,Eutaxia,,F.Muell.,Q708002,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 42 1856",,,,,,494703-1,wfo-0000683550,5629646,,
f74e7690-8fcc-11eb-924d-9cd76263cbd0,species,strangeana,Eutaxia,,Turcz.,Q2640364,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(1): 270 1853",,,,,,494704-1,wfo-0000683551,5629643,,
f74e9300-8fcc-11eb-924d-9cd76263cbd0,species,uncinata,Eutaxia,,Turcz.,Q2640364,1853,,"Bull. Soc. Imp. Naturalistes Moscou 26(1): 269 1853",,,,,,494705-1,wfo-0000683552,5612889,,
8d334554-8fc4-11eb-924d-9cd76263cbd0,species,virgata,Eutaxia,,Benth.,Q731808,,,,,,,,,,wfo-0000188597,5358158,,
f74ead18-8fcc-11eb-924d-9cd76263cbd0,species,ammannioides,Eutelia,,"R.Br. ex DC.","Q155764,Q123057",1828,,"Prodr. 3: 76 1828",,,,,,553415-1,wfo-0000683553,7606573,,
