id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d20d8c72-9bac-11eb-a8a2-19ed5c03f8d3,species,gypseum,Epidermophyton,,MacCarthy,,,,,,,,d20d8c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252495," "
c5163316-9bac-11eb-a8a2-19ed5c03f8d3,species,indicum,Epidermophyton,,"Castell. & Chalm.",Q524137,,,"Man. trop. med. (London), 3rd Edn 2327 (1919)",,,,c5163316-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492560," "
f832d7e6-9bab-11eb-a8a2-19ed5c03f8d3,species,inguinale,Epidermophyton,,Sabour.,,1907,,"Arch. Méd. exp. Anat. path. 19: 565 (1907)",,,,f832d7e6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,101872," "
a2e1f186-9bac-11eb-a8a2-19ed5c03f8d3,species,interdigitale,Epidermophyton,,"(Priestley) MacCarthy",,,,,,,,7fa63654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,252741," "
c1c9c5c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,interdigitale,Epidermophyton,interdigitale,"(Priestley) MacCarthy",,,,,,,,c1c9c5c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425010," "
dc79c22a-9bac-11eb-a8a2-19ed5c03f8d3,variety,rosea,Epidermophyton,interdigitale,Kesteven,,,,,,,,dc79c22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268019," "
d261def8-9bac-11eb-a8a2-19ed5c03f8d3,species,lanoroseum,Epidermophyton,,MacCarthy,,,,,,,,d261def8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252947," "
0e12d8da-9bad-11eb-a8a2-19ed5c03f8d3,species,longifusum,Epidermophyton,,"(Flórián & Galgoczy) R.O. Novak & Galgoczy",,1969,,"Acta bot. hung. 15(1-2): 130 (1969)",,,,1e52c746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313934," "
0d3d33de-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporicum,Epidermophyton,,Kesteven,,,,,,,,0d3d33de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270201," "
d2c0d048-9bac-11eb-a8a2-19ed5c03f8d3,species,niveum,Epidermophyton,,MacCarthy,,,,,,,,d2c0d048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253585," "
dfb71a1e-9bac-11eb-a8a2-19ed5c03f8d3,variety,closterosporiger,Epidermophyton,niveum,Kesteven,,,,,,,,dfb71a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272395," "
dfb76488-9bac-11eb-a8a2-19ed5c03f8d3,variety,coremiger,Epidermophyton,niveum,Kesteven,,,,,,,,dfb76488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272396," "
8836d148-9bad-11eb-a8a2-19ed5c03f8d3,variety,niveum,Epidermophyton,niveum,MacCarthy,,,,,,,,8836d148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425200," "
d2e10962-9bac-11eb-a8a2-19ed5c03f8d3,species,pedis,Epidermophyton,,"(M. Ota) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 480 (1935)",,,,d2e13496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253852," "
13ec9922-9bac-11eb-a8a2-19ed5c03f8d3,species,pernettii,Epidermophyton,,Castell.,Q524137,,,,,,,13ec9922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481714," "
d2ea79c0-9bac-11eb-a8a2-19ed5c03f8d3,species,persicolor,Epidermophyton,,"(Sabour.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 486 (1935)",,,,03376930-9bad-11eb-a8a2-19ed5c03f8d3,,,,,253903," "
c0f586a6-9bac-11eb-a8a2-19ed5c03f8d3,species,planum,Epidermophyton,,Kesteven,,,,,,,,c0f586a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274702," "
c4a32164-9bac-11eb-a8a2-19ed5c03f8d3,species,plicarum,Epidermophyton,,Nicolau,,1913,,"Annals Derm. Syph., 5 Série 4: 65-87 (1913)",,,,c4a32164-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492143," "
11e6b89c-9bac-11eb-a8a2-19ed5c03f8d3,species,plurizoniforme,Epidermophyton,,MacCarthy,,,,,,,,11e6b89c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254026," "
a41799a2-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureum,Epidermophyton,,"(Sabour.) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals (1935)",,,,,,,,,254233," "
30f60076-9bac-11eb-a8a2-19ed5c03f8d3,species,radiosulcatum,Epidermophyton,,anon.,,,,,,,,30f60076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357208," "
2eda219a-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavum,Epidermophyton,radiosulcatum,Szathmáry,Q36683842,1938,,"Magy. Dermatol. Tarsulat [Proc. hung. dermatol. Soc.], 94th sci. Session, Budapest 5(1938-40): 85 (1941)",,,,2eda219a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351623," "
120fd650-9bac-11eb-a8a2-19ed5c03f8d3,variety,radiosulcatum,Epidermophyton,radiosulcatum,anon.,,,,,,,,120fd650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429871," "
b279b218-9bad-11eb-a8a2-19ed5c03f8d3,species,repens,Epidermophyton,,"(Eklund) Sartory","Q33670598,Q2871394",,,,,,,962a71de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141528," "
d336f7f0-9bac-11eb-a8a2-19ed5c03f8d3,species,rubidum,Epidermophyton,,"(Priestley) C.W. Dodge",,1935,,"Medical mycology. Fungous diseases of men and other mammals 486 (1935)",,,,17cba132-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254483," "
251867e4-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrum,Epidermophyton,,Castell.,Q524137,1910,,"Philipp. J. Sci., C, Bot. 5(2): 203 (1910)",,,,251867e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102913," "
a4336380-9bac-11eb-a8a2-19ed5c03f8d3,species,salmoneum,Epidermophyton,,Mello,Q36505865,,,,,,,a4336380-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254552," "
1c433e36-9bad-11eb-a8a2-19ed5c03f8d3,species,sartoryi,Epidermophyton,,Weiss{?},,1935,,"Contribution a l'etude des Dermatomycoses humaines tropicales de l'Afrique Equatoriale francaise, Strasbourg 39 (1935)",,,,1c433e36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330643," "
4b26691c-9bad-11eb-a8a2-19ed5c03f8d3,species,simii,Epidermophyton,,Pinoy,,,,,,,,4b26691c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416368," "
0e130756-9bad-11eb-a8a2-19ed5c03f8d3,species,stockdaleae,Epidermophyton,,"Prochacki & Eng.-Zas.",,1974,,"Mycopath. Mycol. appl. 54(3): 342 (1974)",,,,0e130756-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313935," "
1c4371a8-9bad-11eb-a8a2-19ed5c03f8d3,species,terrigenum,Epidermophyton,,"Evolc. & Alteras",,1959,,"Mycopath. Mycol. appl. 11: 202 (1959)",,,,1c4371a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330644," "
d3c534f2-9bac-11eb-a8a2-19ed5c03f8d3,species,variabile,Epidermophyton,,Karrenb.,,,,,,,,d3c534f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255322," "
