id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ee49a6e6-8fcc-11eb-924d-9cd76263cbd0,species,carrii,Endiandra,,Kosterm.,0,1969,,"Reinwardtia 7: 475 (1969)",,Q94145993,,,,urn:lsid:ipni.org:names:464366-1,wfo-0000667578,4178735,,
ee49e4f8-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Endiandra,,Kosterm.,0,1988,,"Reinwardtia 10: 460 (1988)",,Q94139334,,,,urn:lsid:ipni.org:names:936442-1,wfo-0000667580,4178723,,
ee4a012c-8fcc-11eb-924d-9cd76263cbd0,species,clavigera,Endiandra,,Kosterm.,0,1955,,"New Crit. Mal. Pl. 3: 10 (1955)",,,,,,urn:lsid:ipni.org:names:464367-1,wfo-0000667581,4178702,,
ee4a1db0-8fcc-11eb-924d-9cd76263cbd0,species,clemensii,Endiandra,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 147 (1942)",,Q100549144,,,,urn:lsid:ipni.org:names:464369-1,wfo-0000667582,4178691,,
ee4a37f0-8fcc-11eb-924d-9cd76263cbd0,species,collinsii,Endiandra,,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 223 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:938644-1,wfo-0000667583,4178671,,
ee4a526c-8fcc-11eb-924d-9cd76263cbd0,species,compressa,Endiandra,,C.T.White,0,1919,,"Bull. Dept. Agric. Queensland 21: 14 (1919)",,,,,,urn:lsid:ipni.org:names:464370-1,wfo-0000667584,4178653,,
ee4a6cf2-8fcc-11eb-924d-9cd76263cbd0,species,cooperana,Endiandra,,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 224 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:938645-1,wfo-0000667585,4178635,,
ee4a8746-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Endiandra,,Merr.,0,1906,,"Publ. Bur. Sci. Gov. Lab. 35: 14 (1906)",,,,,,urn:lsid:ipni.org:names:464371-1,wfo-0000667586,4178623,,
ee4aa488-8fcc-11eb-924d-9cd76263cbd0,species,cowleyana,Endiandra,,F.M.Bailey,0,1892,,"Dept. Agric. Brisbane Bot. Bull. 5: 23 (1892)",,,,,,urn:lsid:ipni.org:names:464372-1,wfo-0000667587,4178601,,
ee4ac15c-8fcc-11eb-924d-9cd76263cbd0,species,crassiflora,Endiandra,,"C.T.White & W.D.Francis",0,1921,,"Proc. Roy. Soc. Queensland 33: 164 (1921)",,,,,,urn:lsid:ipni.org:names:464373-1,wfo-0000667588,4178584,,
ee4adbc4-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Endiandra,,Ridl.,0,1926,,"Bull. Misc. Inform. Kew 1926: 79 (1926)",,Q55778698,,,,urn:lsid:ipni.org:names:464374-1,wfo-0000667589,4178577,,
ee4b1f76-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Endiandra,,Miq.,0,1858,,"Fl. Ned. Ind. 1(1): 919 (1858)",,,,,,urn:lsid:ipni.org:names:464375-1,wfo-0000667591,4178568,,
ee4b7c6e-8fcc-11eb-924d-9cd76263cbd0,species,cyphellophora,Endiandra,,Kosterm.,0,1950,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 18: 441 (1950)",,,,,,urn:lsid:ipni.org:names:464376-1,wfo-0000667592,4178558,,
ee4ba374-8fcc-11eb-924d-9cd76263cbd0,species,deomalica,Endiandra,,"(Bennet & Sum.Chandra) Kosterm.",0,1988,,"Reinwardtia 10: 461 (1988)",,Q94139334,,,,urn:lsid:ipni.org:names:946087-1,wfo-0000667593,4178546,,
ee4bdfd8-8fcc-11eb-924d-9cd76263cbd0,species,dichrophylla,Endiandra,,F.Muell.,0,1892,,"Vict. Naturalist 9: 12 (1892)",,,,,,urn:lsid:ipni.org:names:464377-1,wfo-0000667594,4178524,,
ee4c0076-8fcc-11eb-924d-9cd76263cbd0,species,dielsiana,Endiandra,,Teschner,0,1923,,"Bot. Jahrb. Syst. 58: 417 (1923)",,,,,,urn:lsid:ipni.org:names:464378-1,wfo-0000667595,4178508,,
ee4c1ef8-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Endiandra,,Benth.,0,1870,,"Fl. Austral. 5: 301 (1870)",,,,,,urn:lsid:ipni.org:names:464379-1,wfo-0000667596,4178488,,
ee4c3a46-8fcc-11eb-924d-9cd76263cbd0,species,djamuensis,Endiandra,,Kosterm.,0,1969,,"Reinwardtia 7: 476 (1969)",,Q94145993,,,,urn:lsid:ipni.org:names:464380-1,wfo-0000667597,4178478,,
ee4c54c2-8fcc-11eb-924d-9cd76263cbd0,species,dolichocarpa,Endiandra,,"S.K.Lee & Y.T.Wei",0,1979,,"Acta Phytotax. Sin. 17(2): 74 (1979)",,,,,,urn:lsid:ipni.org:names:464381-1,wfo-0000667598,4178471,,
ee4c75e2-8fcc-11eb-924d-9cd76263cbd0,species,elaeocarpa,Endiandra,,Gillespie,0,1931,,"Bull. Bernice P. Bishop Mus. 83: 7 (1931)",,,,,,urn:lsid:ipni.org:names:464382-1,wfo-0000667599,3034010,,
ee4c9284-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Endiandra,,Arifiani,0,2001,,"Blumea 46: 105 (2001)",,Q96030160,,,,urn:lsid:ipni.org:names:1020123-1,wfo-0000667600,4178453,,
ee4cc984-8fcc-11eb-924d-9cd76263cbd0,species,engleriana,Endiandra,,Teschner,0,1923,,"Bot. Jahrb. Syst. 58: 419 (1923)",,,,,,urn:lsid:ipni.org:names:464383-1,wfo-0000667602,4178444,,
ee4ce64e-8fcc-11eb-924d-9cd76263cbd0,species,euadenia,Endiandra,,Kosterm.,0,1969,,"Reinwardtia 7: 477 (1969)",,Q94145993,,,,urn:lsid:ipni.org:names:464384-1,wfo-0000667603,4178436,,
ee4d0070-8fcc-11eb-924d-9cd76263cbd0,species,eusideroxylocarpa,Endiandra,,Kosterm.,0,1960,,"Reinwardtia 5: 348 (1960)",,Q94139580,,,,urn:lsid:ipni.org:names:464385-1,wfo-0000667604,4178415,,
ee4d1a60-8fcc-11eb-924d-9cd76263cbd0,species,exostemonea,Endiandra,,F.Muell.,0,1892,,"Vict. Naturalist 9: 42 (1892)",,,,,,urn:lsid:ipni.org:names:464387-1,wfo-0000667605,4178394,,
ee4d3540-8fcc-11eb-924d-9cd76263cbd0,species,faceta,Endiandra,,Kosterm.,0,1969,,"Reinwardtia 7: 478 (1969)",,Q94145993,,,,urn:lsid:ipni.org:names:464388-1,wfo-0000667606,4178385,,
ee4d4f30-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Endiandra,,Teschner,0,1923,,"Bot. Jahrb. Syst. 58: 416 (1923)",,,,,,urn:lsid:ipni.org:names:464389-1,wfo-0000667607,4178377,,
ee4d69fc-8fcc-11eb-924d-9cd76263cbd0,species,firma,Endiandra,,Nees,0,1831,,"Pl. Asiat. Rar. 2: 61 (1831)",,,,,,urn:lsid:ipni.org:names:464390-1,wfo-0000667608,4178369,,
ee4d868a-8fcc-11eb-924d-9cd76263cbd0,species,flavinervis,Endiandra,,Teschner,0,1923,,"Bot. Jahrb. Syst. 58: 414 (1923)",,,,,,urn:lsid:ipni.org:names:464391-1,wfo-0000667609,4178357,,
ee4dad54-8fcc-11eb-924d-9cd76263cbd0,species,floydii,Endiandra,,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 229 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:938646-1,wfo-0000667610,4178337,,
ee4df6ec-8fcc-11eb-924d-9cd76263cbd0,species,forbesii,Endiandra,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 153 (1910)",,Q55782137,,,,urn:lsid:ipni.org:names:464392-1,wfo-0000667611,4178327,,
ee4e5434-8fcc-11eb-924d-9cd76263cbd0,species,formicaria,Endiandra,,Kosterm.,0,1969,,"Reinwardtia 7: 481 (1969)",,Q94145993,,,,urn:lsid:ipni.org:names:464393-1,wfo-0000667613,4178319,,
ee4e7ef0-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Endiandra,,"(C.K.Allen) Kosterm.",0,1952,,"J. Sci. Res. (Jakarta) 1: 151 (1952)",,,,b568fb9c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:464394-1,wfo-0000667614,4178307,,
ee4e9cc8-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Endiandra,,Kosterm.,0,1965,,"Reinwardtia 7: 142, in obs. 1965",,Q94139391,,,,urn:lsid:ipni.org:names:464395-1,wfo-0000667615,4178298,,
ee4eb9e2-8fcc-11eb-924d-9cd76263cbd0,species,fulva,Endiandra,,Teschner,0,1923,,"Bot. Jahrb. Syst. 58: 416 (1923)",,,,,,urn:lsid:ipni.org:names:464396-1,wfo-0000667616,4178288,,
ee4ed6b6-8fcc-11eb-924d-9cd76263cbd0,species,gem,Endiandra,,Kosterm.,0,1969,,"Reinwardtia 7: 483 (1969)",,Q94145993,,,,urn:lsid:ipni.org:names:464397-1,wfo-0000667617,4178278,,
ee4ef34e-8fcc-11eb-924d-9cd76263cbd0,species,gemopsis,Endiandra,,Kosterm.,0,1970,,"Reinwardtia 8: 80 (1970)",,Q94139804,,,,urn:lsid:ipni.org:names:464398-1,wfo-0000667618,4178264,,
ee4f0fd2-8fcc-11eb-924d-9cd76263cbd0,species,gillespiei,Endiandra,,A.C.Sm.,0,1951,,"J. Arnold Arbor. 32: 42 (1951)",,Q56024978,,,,urn:lsid:ipni.org:names:464399-1,wfo-0000667619,4178255,,
ee4f29ea-8fcc-11eb-924d-9cd76263cbd0,species,gitingensis,Endiandra,,Elmer,0,1910,,"Leafl. Philipp. Bot. 2: 712 (1910)",,,,,,urn:lsid:ipni.org:names:464400-1,wfo-0000667620,4178246,,
ee4f44c0-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Endiandra,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 148 (1942)",,Q100549144,,,,urn:lsid:ipni.org:names:464401-1,wfo-0000667621,4178235,,
ee4f5f78-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Endiandra,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 402 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:464402-1,wfo-0000667622,4178218,,
ee4f9632-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Endiandra,,"Maiden & Betche",0,1899,,"Proc. Linn. Soc. New South Wales 24: 149 (1899)",,,,,,urn:lsid:ipni.org:names:464403-1,wfo-0000667624,4178197,,
ee4fb43c-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Endiandra,,Teschner,0,1923,,"Bot. Jahrb. Syst. 58: 417 (1923)",,,,,,urn:lsid:ipni.org:names:464404-1,wfo-0000667625,4178188,,
ee4fd1ba-8fcc-11eb-924d-9cd76263cbd0,species,grayi,Endiandra,,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 231 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:938647-1,wfo-0000667626,4178172,,
ee4fec90-8fcc-11eb-924d-9cd76263cbd0,species,hainanensis,Endiandra,,"Merr. & F.P.Metcalf",0,1942,,"J. Arnold Arbor. 23: 461 (1942)",,Q56010555,,,,urn:lsid:ipni.org:names:464405-1,wfo-0000667627,4178160,,
ee5006c6-8fcc-11eb-924d-9cd76263cbd0,species,havelii,Endiandra,,Kosterm.,0,1969,,"Reinwardtia 7: 484 (1969)",,Q94145993,,,,urn:lsid:ipni.org:names:464406-1,wfo-0000667628,4178151,,
ee502246-8fcc-11eb-924d-9cd76263cbd0,species,hayesii,Endiandra,,Kosterm.,0,1970,,"Reinwardtia 8: 81 (1970)",,Q94139804,,,,urn:lsid:ipni.org:names:464407-1,wfo-0000667629,4178127,,
ee5043c0-8fcc-11eb-924d-9cd76263cbd0,species,holttumii,Endiandra,,M.R.Hend.,0,1933,,"Gard. Bull. Straits Settlem. 7: 120 (1933)",,,,,,urn:lsid:ipni.org:names:464408-1,wfo-0000667630,4178117,,
ee507746-8fcc-11eb-924d-9cd76263cbd0,species,hypotephra,Endiandra,,F.Muell.,0,1866,,"Fragm. 5: 166 (1866)",,,,,,urn:lsid:ipni.org:names:464409-1,wfo-0000667631,4178098,,
ee50a842-8fcc-11eb-924d-9cd76263cbd0,species,immersa,Endiandra,,Arifiani,0,2001,,"Blumea 46: 108 (2001)",,Q96030160,,,,urn:lsid:ipni.org:names:1020124-1,wfo-0000667632,4178091,,
ee50c9c6-8fcc-11eb-924d-9cd76263cbd0,species,impressicosta,Endiandra,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 151 (1942)",,Q100549144,,,,urn:lsid:ipni.org:names:464410-1,wfo-0000667633,4178072,,
ee512060-8fcc-11eb-924d-9cd76263cbd0,species,inaequitepala,Endiandra,,Kosterm.,0,1969,,"Reinwardtia 7: 485 (1969)",,Q94145993,,,,urn:lsid:ipni.org:names:464411-1,wfo-0000667635,4178061,,
ee513ec4-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Endiandra,,F.M.Bailey,0,1897,,"Queensland Agric. J. 1: 80 (1897)",,,,d767dbe6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:464412-1,wfo-0000667636,4178043,,
ee515f44-8fcc-11eb-924d-9cd76263cbd0,species,introrsa,Endiandra,,C.T.White,0,1948,,"Proc. Roy. Soc. Queensland 59: 151 (1948)",,,,,,urn:lsid:ipni.org:names:464413-1,wfo-0000667637,4178026,,
ee517f60-8fcc-11eb-924d-9cd76263cbd0,species,invasiorum,Endiandra,,Kosterm.,0,1969,,"Reinwardtia 7: 486 (1969)",,Q94145993,,,,urn:lsid:ipni.org:names:464414-1,wfo-0000667638,4178014,,
ee519be4-8fcc-11eb-924d-9cd76263cbd0,species,ita-uba,Endiandra,,"(Meisn.) Benth.",0,1880,,"Gen. Pl. 3: 154 (1880)",,,,946f3dac-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:464415-1,wfo-0000667639,4178004,,
ee51b778-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Endiandra,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 176. 1824 [dated 1825; publ. in late 1824]",,,,,,urn:lsid:ipni.org:names:3596-2,wfo-0000667640,4177985,,
47a4c4ec-1d4d-11ec-82c2-f14daa6f2d93,species,javanica,Endiandra,,Kamik.,,,,"Trans. Nat. Hist. Soc. Kagoshima Imp. Coll. Agric. 3: 128 (1935)",,,,,,urn:lsid:ipni.org:names:60458585-2,wfo-0001329242,,,
ee51d244-8fcc-11eb-924d-9cd76263cbd0,species,jonesii,Endiandra,,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 236 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:938648-1,wfo-0000667641,4177963,,
ee51ed4c-8fcc-11eb-924d-9cd76263cbd0,species,kingiana,Endiandra,,Gamble,0,1910,,"Bull. Misc. Inform. Kew 1910: 151 (1910)",,Q55782137,,,,urn:lsid:ipni.org:names:464417-1,wfo-0000667642,4177955,,
ee52080e-8fcc-11eb-924d-9cd76263cbd0,species,lanyuensis,Endiandra,,C.E.Chang,0,1963,,"Bot. Bull. Acad. Sin. , n.s., 4: 60 (1963)",,,,,,urn:lsid:ipni.org:names:464418-1,wfo-0000667643,4177945,,
ee52229e-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Endiandra,,Kosterm.,0,1969,,"Reinwardtia 7: 487 (1969)",,Q94145993,,,,urn:lsid:ipni.org:names:464419-1,wfo-0000667644,4177936,,
ee525bf6-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Endiandra,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 182 (1916)",,,,,,urn:lsid:ipni.org:names:464420-1,wfo-0000667646,4177927,,
ee527758-8fcc-11eb-924d-9cd76263cbd0,species,lecardii,Endiandra,,Guillaumin,0,,,"Bull. Soc. Bot. France 71: 1106 (1924 publ. 1925)",,Q55808725,,,,urn:lsid:ipni.org:names:464421-1,wfo-0000667647,4177919,,
ee529184-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Endiandra,,Teschner,0,1923,,"Bot. Jahrb. Syst. 58: 415 (1923)",,,,,,urn:lsid:ipni.org:names:464422-1,wfo-0000667648,4177913,,
ee52af52-8fcc-11eb-924d-9cd76263cbd0,species,leptodendron,Endiandra,,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 237 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:938649-1,wfo-0000667649,4177894,,
ee52d284-8fcc-11eb-924d-9cd76263cbd0,species,limnophila,Endiandra,,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 238 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:938650-1,wfo-0000667650,4177877,,
ee531384-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellata,Endiandra,,C.T.White,0,1920,,"Bull. Dept. Agric. Queensland 22: 31 (1920)",,,,,,urn:lsid:ipni.org:names:464423-1,wfo-0000667651,4177861,,
ee533a6c-8fcc-11eb-924d-9cd76263cbd0,species,lowiana,Endiandra,,F.M.Bailey,0,1892,,"Dept. Agric. Brisbane Bot. Bull. 5: 24 (1892)",,,,,,urn:lsid:ipni.org:names:464424-1,wfo-0000667652,4177838,,
ee53601e-8fcc-11eb-924d-9cd76263cbd0,species,luteola,Endiandra,,A.C.Sm.,0,1936,,"Bull. Bernice P. Bishop Mus. 141: 70 (1936)",,,,,,urn:lsid:ipni.org:names:464425-1,wfo-0000667653,4177828,,
ee5389c2-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Endiandra,,Boerl.,0,1900,,"Handl. Fl. Ned. Ind. 3: 136 (1900)",,,,,,urn:lsid:ipni.org:names:464426-1,wfo-0000667654,8061947,,
ee53ac4a-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Endiandra,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. xv. 90 (1929).",,,,,,urn:lsid:ipni.org:names:464427-1,wfo-0000667655,4177809,,
ee53e1a6-8fcc-11eb-924d-9cd76263cbd0,species,macrostemon,Endiandra,,Kosterm.,0,1970,,"Reinwardtia 8: 82 (1970)",,Q94139804,,,,urn:lsid:ipni.org:names:464428-1,wfo-0000667657,4177799,,
ee53fcd6-8fcc-11eb-924d-9cd76263cbd0,species,magnilimba,Endiandra,,Kosterm.,0,1965,,"Reinwardtia 7: 29 (1965)",,Q94145448,,,,urn:lsid:ipni.org:names:464429-1,wfo-0000667658,4177786,,
ee541806-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Endiandra,,Hook.f.,0,1886,,"Fl. Brit. India 5: 127 (1886)",,,,,,urn:lsid:ipni.org:names:464430-1,wfo-0000667659,4177776,,
ee5434a8-8fcc-11eb-924d-9cd76263cbd0,species,merrilliana,Endiandra,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 149 (1942)",,Q100549144,,,,urn:lsid:ipni.org:names:464431-1,wfo-0000667660,4177768,,
47a49a08-1d4d-11ec-82c2-f14daa6f2d93,species,merrillii,Endiandra,,Kamik.,,,,"Trans. Nat. Hist. Soc. Kagoshima Imp. Coll. Agric. 3: 128 (1935)",,,,,,urn:lsid:ipni.org:names:60458584-2,wfo-0001329241,,,
ee544f6a-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Endiandra,,Boerl.,0,1900,,"Handl. Fl. Ned. Ind. 3: 136 (1900)",,,,,,urn:lsid:ipni.org:names:464432-1,wfo-0000667661,7788853,,
ee546e82-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Endiandra,,Schltr.,0,1906,,"Bot. Jahrb. Syst. 39(1): 110. 1906 [13 Feb 1906]",,,,,,urn:lsid:ipni.org:names:464434-1,wfo-0000667662,4177745,,
ee548b9c-8fcc-11eb-924d-9cd76263cbd0,species,microneura,Endiandra,,C.T.White,0,1948,,"Proc. Roy. Soc. Queensland 59: 152 (1948)",,,,,,urn:lsid:ipni.org:names:464435-1,wfo-0000667663,4177723,,
ee54a8c0-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Endiandra,,Teschner,0,1923,,"Bot. Jahrb. Syst. 58: 415 (1923)",,,,,,urn:lsid:ipni.org:names:464436-1,wfo-0000667664,4177715,,
ee54cc24-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Endiandra,,Kosterm.,0,1968,,"Reinwardtia 7: 342 (1968)",,Q94139291,,,,urn:lsid:ipni.org:names:464437-1,wfo-0000667665,4177707,,
ee54e664-8fcc-11eb-924d-9cd76263cbd0,species,monothyra,Endiandra,,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 240 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:938651-1,wfo-0000667666,7304261,,
63f88aa2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,monothyra,Endiandra,monothyra,B.Hyland,,,,"Australian Systematic Botany 2  1989",,,,,,urn:lsid:ipni.org:names:159559-3,wfo-0001367461,,,
ee5537e0-8fcc-11eb-924d-9cd76263cbd0,species,montana,Endiandra,,C.T.White,0,1933,,"Contr. Arnold Arbor. 4: 36 (1933)",,,,,,urn:lsid:ipni.org:names:464438-1,wfo-0000667669,4177646,,
ee555ac2-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Endiandra,,A.C.Sm.,0,1936,,"Bull. Bernice P. Bishop Mus. 141: 71 (1936)",,,,,,urn:lsid:ipni.org:names:464439-1,wfo-0000667670,4177638,,
ee559870-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Endiandra,,Meisn.,0,1864,,"Prodr. 15(1): 509 (1864)",,,,,,urn:lsid:ipni.org:names:464440-1,wfo-0000667671,7304256,,
ee55c2e6-8fcc-11eb-924d-9cd76263cbd0,subspecies,bracteata,Endiandra,muelleri,B.Hyland,0,1989,,"Austral. Syst. Bot. 2: 243 (1989)",,Q55756247,,,,urn:lsid:ipni.org:names:951319-1,wfo-0000667672,4177603,,
63f8d85e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,muelleri,Endiandra,muelleri,Meisn.,,,,"Australian Systematic Botany 2  1989",,,,,,urn:lsid:ipni.org:names:159631-3,wfo-0001367463,,,
