id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
44ec7f28-8fcd-11eb-924d-9cd76263cbd0,variety,macrosperma,Elaeis,guineensis,Welw.,,1859,,"Apont. 584 1859",,,,,,,wfo-0000838585,2731901,,
828b8072-8fcd-11eb-924d-9cd76263cbd0,variety,madagascariensis,Elaeis,guineensis,"Jum. & H.Perrier",,1911,,"Mat. Gross 6 1911",,,,,,,wfo-0000947986,2731911,,
44eca796-8fcd-11eb-924d-9cd76263cbd0,variety,microsperma,Elaeis,guineensis,Welw.,,1859,,"Apont. 584 1859",,,,,,,wfo-0000838586,2731887,,
494ae02e-8fcc-11eb-924d-9cd76263cbd0,subspecies,nigrescens,Elaeis,guineensis,A.Chev.,,1910,,"Veg. Ut. Afr. Trop. Franç. 7: 46 1910",,,,,,,wfo-0000401998,2731912,,
494b79bc-8fcc-11eb-924d-9cd76263cbd0,variety,pisifera,Elaeis,guineensis,A.Chev.,,1910,,"Veg. Ut. Afr. Trop. Franç. 7: 66 1910",,,,,,,wfo-0000402000,2731898,,
494ceea0-8fcc-11eb-924d-9cd76263cbd0,form,ramosa,Elaeis,guineensis,A.Chev.,,1910,,"Veg. Ut. Afr. Trop. Franç. 7: 66 1910",,,,,,,wfo-0000402004,2731914,,
494e3148-8fcc-11eb-924d-9cd76263cbd0,variety,repanda,Elaeis,guineensis,A.Chev.,,1910,,"Veg. Ut. Afr. Trop. Franç. 7: 66 1910",,,,,,,wfo-0000402011,2731900,,
494f39da-8fcc-11eb-924d-9cd76263cbd0,variety,rostrata,Elaeis,guineensis,Becc.,,1914,,"Contr. Conosc. Palma Olio 50 1914",,,,,,,wfo-0000402017,2731916,,
4950b9a4-8fcc-11eb-924d-9cd76263cbd0,form,semidura,Elaeis,guineensis,Becc.,,1914,,"Contr. Conosc. Palma Olio 56 1914",,,,,,,wfo-0000402024,2731903,,
4951b0de-8fcc-11eb-924d-9cd76263cbd0,variety,sempernigra,Elaeis,guineensis,A.Chev.,,1910,,"Veg. Ut. Afr. Trop. Franç. 7: 66 1910",,,,,,,wfo-0000402030,2731889,,
4952e9e0-8fcc-11eb-924d-9cd76263cbd0,variety,spectabilis,Elaeis,guineensis,A.Chev.,,1910,,"Veg. Ut. Afr. Trop. Franç. 7: 66 1910",,,,,,,wfo-0000402035,2731919,,
4954823c-8fcc-11eb-924d-9cd76263cbd0,form,tenera,Elaeis,guineensis,Becc.,,1914,,"Contr. Conosc. Palma Olio 38 1914",,,,,,,wfo-0000402041,2731905,,
4955c6ec-8fcc-11eb-924d-9cd76263cbd0,subspecies,virescens,Elaeis,guineensis,A.Chev.,,1910,,"Veg. Ut. Afr. Trop. Franç. 7: 60 1910",,,,,,,wfo-0000402047,2731892,,
828b9ce2-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Elaeis,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 676 1920",,,,,,666804-1,wfo-0000947987,2731897,,
828bd2ca-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Elaeis,,"(Jum. & H.Perrier) Becc.",,1914,,"Palme Madagascar 55 1914",,,,,,666805-1,wfo-0000947989,2731913,,
4957366c-8fcc-11eb-924d-9cd76263cbd0,species,melanococca,Elaeis,,Mart.,,1824,,"Hist. Nat. Palm. 2: t. 33 1824",,,,,,,wfo-0000402055,7787544,,
828bef08-8fcd-11eb-924d-9cd76263cbd0,species,melanococca,Elaeis,,Gaertn.,,1788,,"Fruct. Sem. Pl. 1: 18 1788",,,,,,,wfo-0000947990,2731899,,
71a3d7c8-8fcd-11eb-924d-9cd76263cbd0,variety,semicircularis,Elaeis,melanococca,Oerst.,,1858,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1858: 51 1859",,,,,,,wfo-0000915489,2731886,,
828c0902-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Elaeis,,"(A.Chev.) Prain",,1913,,"Index Kew. Suppl. 4: 77 1913",,,,494ae02e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000947991,2731915,,
828c2536-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Elaeis,,Sw.,,1797,,"Fl. Ind. Occid. 1: 619 1797",,,,,,311568-2,wfo-0000947992,2732223,,
828c3ecc-8fcd-11eb-924d-9cd76263cbd0,species,odora,Elaeis,,Trail,,1877,,"J. Bot. 15: 81 1877",,,,,,666810-1,wfo-0000947993,2733630,,
828c5984-8fcd-11eb-924d-9cd76263cbd0,species,oleifera,Elaeis,,"(Kunth) Cortés",,1897,,"Fl. Colomb. 1: 203 1897",,,,7f7bfba0-8fcd-11eb-924d-9cd76263cbd0,,88982-2,wfo-0000947994,8791596,,
828c7478-8fcd-11eb-924d-9cd76263cbd0,species,pernambucana,Elaeis,,"Lodd. ex G.Don",,1830,,"Hort. Brit. 399 1830",,,,,,666812-1,wfo-0000947995,3593608,,
828c9034-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Elaeis,,"Lodd. ex Sweet",,1839,,"Hort. Brit. ed. 3: 716 1839",,,,,,666813-1,wfo-0000947996,3593601,,
828cacfe-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Elaeis,,"(A.Chev.) Prain",,1913,,"Index Kew. Suppl. 4: 77 1913",,,,4955c6ec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000947997,2731891,,
