id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
354cd158-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Exidiopsis,,Hauerslev,,1993,,"Mycotaxon 49: 221 (1993)",,,,354cd158-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361129," "
d840606a-9bac-11eb-a8a2-19ed5c03f8d3,species,cystidiophora,Exidiopsis,,Höhn.,Q4502879,1905,,"Annls mycol. 3: 323 (1905)",,,,d840606a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262718," "
77cfd34a-9bad-11eb-a8a2-19ed5c03f8d3,species,cystidophora,Exidiopsis,,Höhn.,Q4502879,,,,,,,77cfd34a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,168569," Exidiopsis cystidiophora"
389958a0-9bac-11eb-a8a2-19ed5c03f8d3,species,diversa,Exidiopsis,,"K. Wells",,1987,,"Mycologia 79(2): 280 (1987)",,,,389958a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131606," "
45d1df06-9bac-11eb-a8a2-19ed5c03f8d3,species,effusa,Exidiopsis,,Bref.,,1888,,"Bot. Mitt. Trop. 7: 94 (1888)",,,,45d1df06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169072," "
75510d50-9bad-11eb-a8a2-19ed5c03f8d3,species,endoramifera,Exidiopsis,,"P. Roberts",,2003,,"Mycotaxon 87: 33 (2003)",,,,75510d50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489316," "
2d95a832-9bac-11eb-a8a2-19ed5c03f8d3,species,evanescens,Exidiopsis,,"(Hauerslev) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 2: 108 (1981)",,,,15d71356-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115573," "
b376fce8-9bad-11eb-a8a2-19ed5c03f8d3,species,fugacissima,Exidiopsis,,"(Bourdot & Galzin) Sacc. & Trotter","Q707840,Q2613097",1912,,"Syll. fung. (Abellini) 21: 452 (1912)",,,,06faa358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168908," "
fa494d2a-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginea,Exidiopsis,,Rick,,1906,,"Brotéria, sér. bot. 5: 8 (1906)",,,,fa494d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168657," "
07ff4cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicola,Exidiopsis,,"(Hauerslev) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 107 (1981)",,,,15d7424a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115580," "
504378d6-9bad-11eb-a8a2-19ed5c03f8d3,species,galzinii,Exidiopsis,,"(Bres.) Killerm.",,1928,,"in Engler & Prantl, Nat. Pflanzenfam. (Leipzig), Edn 2 6: 113 (1928)",,,,586582c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415363," "
7d0000de-9bac-11eb-a8a2-19ed5c03f8d3,species,glabra,Exidiopsis,,Möller,,1895,,"Bot. Mitt. Trop. 8: 168 (1895)",,,,7d0000de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169152," "
f27130a4-9bac-11eb-a8a2-19ed5c03f8d3,species,glaira,Exidiopsis,,"(Lloyd) K. Wells",Q4264539,1957,,"Lloydia 20: 48 (1957)",,,,ab678ff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297390," "
0e230b06-9bad-11eb-a8a2-19ed5c03f8d3,species,gloeophora,Exidiopsis,,"(Oberw.) Wojewoda",,,,,,,,248effd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314025," "
d2077ba2-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Exidiopsis,,"(Pers.) Bourdot & Maire","Q346451,Q2661320",1920,,"Bull. Soc. mycol. Fr. 36: 71 (1920)",,,,09439cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252464," "
5eaf474c-9bad-11eb-a8a2-19ed5c03f8d3,variety,effusa,Exidiopsis,grisea,"(Bref.) Krieglst.",,1999,,"Beitr. Kenntn. Pilze Mitteleur. 12: 38 (1999)",,,,45d1df06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460184," "
b73f1686-9bac-11eb-a8a2-19ed5c03f8d3,variety,grisea,Exidiopsis,grisea,"(Pers.) Bourdot & Maire","Q346451,Q2661320",1920,,"Bull. Soc. mycol. Fr. 36: 71 (1920)",,,,b73f1686-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461137," "
d87a96c2-9bac-11eb-a8a2-19ed5c03f8d3,species,griseo-brunnea,Exidiopsis,,"K. Wells & Raitv.",,,,,,,,d87a96c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262929," Exidiopsis griseobrunnea"
0e233f90-9bad-11eb-a8a2-19ed5c03f8d3,species,griseobrunnea,Exidiopsis,,"K. Wells & Raitv.",,1966,,"in Raitviir & Wells, Eesti NSV Tead. Akad. Toim., Biol. seer 15(2): 206 (1966)",,,,0e233f90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314026," griseo-brunnea"
03d29270-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,griseobrunnea,Exidiopsis,griseobrunnea,"K. Wells & Raitv.",,,,,,,,03d29270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426800," "
ffab6934-9bab-11eb-a8a2-19ed5c03f8d3,subspecies,macrogyna,Exidiopsis,griseobrunnea,"K. Wells & Raitv.",,,,"Mycologia 69(5): 1002 (1977)",,,,ffab6934-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348115," "
0e237280-9bad-11eb-a8a2-19ed5c03f8d3,species,gypsea,Exidiopsis,,"K. Wells & Raitv.",,,,,,,,0e237280-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314027," "
0e23ac00-9bad-11eb-a8a2-19ed5c03f8d3,species,inclusa,Exidiopsis,,"(Oberw.) Wojewoda",,1977,,"Flora Polska, Grzyby, 8, Basidiomycetes, Tremellales, Auriculariales, Septobasidiales (Warszawa-Krakow) 105 (1977)",,,,248f4c06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314028," "
0e2410f0-9bad-11eb-a8a2-19ed5c03f8d3,species,interna,Exidiopsis,,"(Poelt & Oberw.) Wojewoda",Q3184048,1977,,"Flora Polska, Grzyby, 8, Basidiomycetes, Tremellales, Auriculariales, Septobasidiales (Warszawa-Krakow) 105 (1977)",,,,a077c712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314029," "
327909a6-9bad-11eb-a8a2-19ed5c03f8d3,species,invasa,Exidiopsis,,Hauerslev,,1993,,"Mycotaxon 49: 221 (1993)",,,,327909a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357847," "
0e2464ba-9bad-11eb-a8a2-19ed5c03f8d3,species,invisibilis,Exidiopsis,,"(Oberw.) Wojewoda",,1977,,"Flora Polska, Grzyby, 8, Basidiomycetes, Tremellales, Auriculariales, Septobasidiales (Warszawa-Krakow) 103 (1977)",,,,a07d65fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314030," "
350d714e-9bac-11eb-a8a2-19ed5c03f8d3,species,jianfengensis,Exidiopsis,,"Y.B. Peng",,1987,invalid,"Acta Mycol. Sin., Suppl. 1: 252 (1987)",,,,350d714e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127430," "
1c6689c2-9bad-11eb-a8a2-19ed5c03f8d3,species,laccata,Exidiopsis,,"(Bourdot & Galzin) Luck-Allen",,1962,,"in Wells, Mycologia 53(4): 340 (1962)",,,,b83bcd26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330791," "
1c66b8fc-9bad-11eb-a8a2-19ed5c03f8d3,species,leucophaea,Exidiopsis,,"(Bres.) K. Wells",,1962,,"Mycologia 53(4): 352 (1962)",,,,955bd914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330792," "
5de29298-9bac-11eb-a8a2-19ed5c03f8d3,species,livescens,Exidiopsis,,"(Bres.) Bourdot & Maire",Q2661320,1920,,"Bull. Soc. mycol. Fr. 36(2): 71 (1920)",,,,955bd914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479457," "
2d96855e-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Exidiopsis,,"(Hauerslev) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 2: 107 (1981)",,,,15d7a5f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115579," "
1c66e516-9bad-11eb-a8a2-19ed5c03f8d3,species,macroacantha,Exidiopsis,,"K. Wells",,,,,,,,1c66e516-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330793," "
1c6711da-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Exidiopsis,,"(Ellis & Everh.) K. Wells",Q6206643,1962,,"Mycologia 53(4): 351 (1962)",,,,943dad50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330794," "
ea6a2348-9bac-11eb-a8a2-19ed5c03f8d3,species,manihoticola,Exidiopsis,,Viégas,Q21611725,,,,,,,ea6a2348-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286432," "
d2978044-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleri,Exidiopsis,,Rick,,,,,,,,d2978044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253397," "
fd5fa708-9bab-11eb-a8a2-19ed5c03f8d3,species,molybdea,Exidiopsis,,"(McGuire) Ervin",,1957,,"Mycologia 49: 123 (1957)",,,,fd5fa708-9bab-11eb-a8a2-19ed5c03f8d3,,,,,303115," "
f271ad40-9bac-11eb-a8a2-19ed5c03f8d3,species,mucedinea,Exidiopsis,,"(Pat.) K. Wells",,1957,,"Lloydia 20: 46 (1957)",,,,cec3142e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297392," "
2d96085e-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Exidiopsis,,"(McNabb) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 117 (1981)",,,,2490ccc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115575," "
3f8bbc8e-9bac-11eb-a8a2-19ed5c03f8d3,species,opalea,Exidiopsis,,"(Bourdot & Galzin) D.A. Reid",,1970,,"Trans. Br. mycol. Soc. 55: 431 (1970)",,,,11e415d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283455," "
0e249e76-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Exidiopsis,,"K. Wells & Raitv.",,1966,,"in Raitviir & Wells, Eesti NSV Tead. Akad. Toim., Biol. seer 15(2): 208 (1966)",,,,0e249e76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314031," "
388d71ac-9bac-11eb-a8a2-19ed5c03f8d3,species,paniculata,Exidiopsis,,"K. Wells & Bandoni",,1987,,"in Wells, Mycologia 79(2): 283 (1987)",,,,388d71ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131607," "
b18a4e12-9bad-11eb-a8a2-19ed5c03f8d3,species,peritricha,Exidiopsis,,"(Bourdot & Galzin) Sacc. & Trotter","Q707840,Q2613097",1912,,"Syll. fung. (Abellini) 21: 452 (1912)",,,,1b424014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168840," "
59728a78-9bad-11eb-a8a2-19ed5c03f8d3,species,plumbea,Exidiopsis,,"(Bres. & Torrend) Lonati",Q5742031,1997,,"Micol. Veg. Medit. 12(2): 107 (1997)",,,,,,,,,446311," "
f271fb42-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbescens,Exidiopsis,,"(Burt) K. Wells",,1957,,"Lloydia 20: 53 (1957)",,,,448532d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297393," "
f272593e-9bac-11eb-a8a2-19ed5c03f8d3,species,podlachica,Exidiopsis,,"(Bres.) Ervin",,1957,,"Mycologia 49: 123 (1957)",,,,b292eab2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297394," "
354d3ed6-9bad-11eb-a8a2-19ed5c03f8d3,species,pulverea,Exidiopsis,,Hauerslev,,1993,,"Mycotaxon 49: 225 (1993)",,,,354d3ed6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361130," "
3899b598-9bac-11eb-a8a2-19ed5c03f8d3,species,punicea,Exidiopsis,,"K. Wells & Bandoni",,1987,,"in Wells, Mycologia 79(2): 284 (1987)",,,,3899b598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131608," "
aab153fc-9bac-11eb-a8a2-19ed5c03f8d3,species,quercina,Exidiopsis,,Vuill.,Q717870,1890,invalid,"Bull. Séanc. Soc. Sci. Nancy, Sér. 3 10: 30 (1890)",,,,aab153fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492569,"Nom. inval. "
1c6744d4-9bad-11eb-a8a2-19ed5c03f8d3,species,rufula,Exidiopsis,,Rick,,,,,,,,1c6744d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330795," "
5c877224-9bac-11eb-a8a2-19ed5c03f8d3,species,scutelliformis,Exidiopsis,,"(Berk. & M.A. Curtis) P. Roberts",Q662338,2006,,"Mycotaxon 96: 94 (2006)",,,,62e414a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521347," "
f27295e8-9bac-11eb-a8a2-19ed5c03f8d3,species,sordida,Exidiopsis,,"(L.S. Olive) K. Wells",,1957,,"Lloydia 20: 51 (1957)",,,,,,,,,297395," "
2d973db4-9bac-11eb-a8a2-19ed5c03f8d3,species,subfarinacea,Exidiopsis,,"(Hauerslev) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 2: 109 (1981)",,,,15d8c87c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115582," "
b24105ea-9bac-11eb-a8a2-19ed5c03f8d3,species,subglobispora,Exidiopsis,,"Svrcek ined.",,,,,,,,b24105ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454317," "
f272fb82-9bac-11eb-a8a2-19ed5c03f8d3,species,sublilacina,Exidiopsis,,"(G.W. Martin) Ervin",,1957,,"Mycologia 49: 123 (1957)",,,,0c7adaa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297396," "
1c678804-9bad-11eb-a8a2-19ed5c03f8d3,species,sublivida,Exidiopsis,,"(Pat.) K. Wells",,,,,,,,ced3c012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330796," "
6e4fe4e6-9bac-11eb-a8a2-19ed5c03f8d3,species,succinea,Exidiopsis,,"K. Wells & Raitv.",,1987,,"Trans. Br. mycol. Soc. 89(3): 341 (1987)",,,,6e4fe4e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133197," "
2d976c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,tawa,Exidiopsis,,"(McNabb) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 118 (1981)",,,,e7d4fb3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115583," "
35444722-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuis,Exidiopsis,,Hauerslev,,1993,,"Mycotaxon 49: 227 (1993)",,,,35444722-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361131," "
45d96c9e-9bac-11eb-a8a2-19ed5c03f8d3,species,tremellispora,Exidiopsis,,Möller,,1895,,"Bot. Mitt. Trop. 8: 168 (1895)",,,,45d96c9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169286," "
f35cd50a-9bab-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Exidiopsis,tremellispora,Rick,,,,,,,,f35cd50a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349407," "
67fa7b14-9bad-11eb-a8a2-19ed5c03f8d3,variety,tremellispora,Exidiopsis,tremellispora,Möller,,,,,,,,67fa7b14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427257," "
01feb236-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculosa,Exidiopsis,,"(Torrend) Lonati",Q5742031,1997,,"Micol. Veg. Medit. 12(2): 107 (1997)",,,,66c86ada-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446312," "
2d95da50-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrina,Exidiopsis,,"(D.P. Rogers) Wojewoda",,1981,,"Mala Flora Grzybów (Warszawa), <b>2</b> Basidiomycetes (Podstawczaki) Tremellales (Trzesakowe) Auriculariales (Uszakowe) 114 (1981)",,,,d3b059f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115574," "
0e24d544-9bad-11eb-a8a2-19ed5c03f8d3,species,vermifera,Exidiopsis,,"(Oberw.) Wojewoda",,1977,,"Flora Polska, Grzyby (Mycota) 8: 100 (1977)",,,,2491de80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314032," "
7c732092-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Exidiopsis,,Möller,,1895,,"Bot. Mitt. Trop. 8: 168 (1895)",,,,7c732092-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168605," "
