id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
14a6141a-9bac-11eb-a8a2-19ed5c03f8d3,species,gedarefensis,Exserohilum,,"(El Shafie) Alcorn",,,,,,,,2c460ddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263030," Exserohilum gedarefense"
0e2fc58a-9bad-11eb-a8a2-19ed5c03f8d3,species,halodes,Exserohilum,,"(Drechsler) K.J. Leonard & Suggs",,1974,,"Mycologia 66(2): 290 (1974)",,,,a2add086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314054," "
747dd2b0-9bac-11eb-a8a2-19ed5c03f8d3,species,heteromorphum,Exserohilum,,"G.Y. Sun",,2005,,"Mycotaxon 92: 174 (2005)",,,,747dd2b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344366," "
2774afca-9bac-11eb-a8a2-19ed5c03f8d3,species,heteropogonicola,Exserohilum,,Sivan.,,1984,,"Trans. Br. mycol. Soc. 83(2): 321 (1984)",,,,2774afca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106131," "
0e311034-9bad-11eb-a8a2-19ed5c03f8d3,species,holmii,Exserohilum,,"(Luttr.) K.J. Leonard & Suggs",0,1974,,"Mycologia 66(2): 291 (1974)",,,,9c0ce98c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314055," "
2774d748-9bac-11eb-a8a2-19ed5c03f8d3,species,inaequale,Exserohilum,,Sivan.,,1984,,"Trans. Br. mycol. Soc. 83(2): 325 (1984)",,,,2774d748-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106132," "
6aac031e-9bad-11eb-a8a2-19ed5c03f8d3,species,israeli,Exserohilum,,"Steiman, Guiraud, Seigle-Mur. & Sage",,2000,,"Antonie van Leeuwenhoek 78(2): 155 (2000)",,,,6aac031e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467709," "
3279668a-9bad-11eb-a8a2-19ed5c03f8d3,species,lagenarioides,Exserohilum,,Pachkhede,,1989,,"Geobios, New Rep. 8(1): 64 (1989)",,,,3279668a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357849," "
27653fae-9bac-11eb-a8a2-19ed5c03f8d3,species,longirostratum,Exserohilum,,"(Subram.) Sivan.",0,1984,,"Trans. Br. mycol. Soc. 83(2): 328 (1984)",,,,f331774c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106133," "
c79c606a-9bac-11eb-a8a2-19ed5c03f8d3,species,longisporum,Exserohilum,,"G.Y. Sun",,1997,,"in Sun, Zhang, Zhu & Zhang, Mycol. Res. 101(7): 776 (1997)",,,,c79c606a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437520," "
25756502-9bac-11eb-a8a2-19ed5c03f8d3,species,macginnisii,Exserohilum,,"A.A. Padhye & Ajello",,1986,,"in Padye, Ajello, Wieden & Steinbronn, J. Clin. Microbiol. 24(2): 247 (1986)",,,,25756502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103327," mcginnisii"
d88ee618-9bac-11eb-a8a2-19ed5c03f8d3,species,mcginnisii,Exserohilum,,"A.A. Padhye & Ajello",,,,,,,,d88ee618-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263032," Exserohilum macginnisii"
2575978e-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Exserohilum,,Alcorn,,1986,,"Trans. Br. mycol. Soc. 86(2): 313 (1986)",,,,2575978e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103328," "
0e329206-9bad-11eb-a8a2-19ed5c03f8d3,species,monoceras,Exserohilum,,"(Drechsler) K.J. Leonard & Suggs",,1974,,"Mycologia 66(2): 291 (1974)",,,,d29ba07a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314056," "
3774f9b6-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Exserohilum,,"(S. Hughes) H.P. Upadhyay & Mankau",,1991,,"Mycologia 83(3): 373 (1991)",,,,2c4a13f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130311," "
3aa7c762-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Exserohilum,,Sivan.,,1987,,"Mycol. Pap. 158: 231 (1987)",,,,3aa7c762-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133474,"  Holotype IMI 214168"
27750506-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzicola,Exserohilum,,Sivan.,,1984,,"Trans. Br. mycol. Soc. 83(2): 325 (1984)",,,,27750506-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106134," "
277534b8-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzinum,Exserohilum,,Sivan.,,1984,,"Trans. Br. mycol. Soc. 83(2): 325 (1984)",,,,277534b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106135," "
3e5db2d0-9bad-11eb-a8a2-19ed5c03f8d3,species,parlierense,Exserohilum,,"W.Q. Chen & Michailides",,2002,,"in Chen, Ntahimpera, Morgan & Michailides, Mycotaxon 83: 153 (2002)",,,,3e5db2d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374842," parlierensis"
d88f1336-9bac-11eb-a8a2-19ed5c03f8d3,species,parlierensis,Exserohilum,,"W.Q. Chen & Michailides",,,,,,,,d88f1336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263033," Exserohilum parlierense"
38e38ba0-9bac-11eb-a8a2-19ed5c03f8d3,species,paspali,Exserohilum,,"J.J. Muchovej & Nesio",,1987,,"Trans. Br. mycol. Soc. 89(1): 126 (1987)",,,,38e38ba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131880,"  Isotype IMI 309455 Culture"
0e32ccc6-9bad-11eb-a8a2-19ed5c03f8d3,species,pedicellatum,Exserohilum,,"(A.W. Henry) K.J. Leonard & Suggs",,1974,,"Mycologia 66(2): 291 (1974)",,,,e0e7b25e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314057," "
d88f4900-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmatis,Exserohilum,,"W.P. Wu",,,,,,,,d88f4900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263034," Exserohilum phragmitis"
34234064-9bad-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Exserohilum,,"W.P. Wu",,1990,,"Journal of the Hebei Academy of Sciences, Selected papers 60 (1990)",,,,34234064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359848," phragmatis"
0e333ddc-9bad-11eb-a8a2-19ed5c03f8d3,species,prolatum,Exserohilum,,"K.J. Leonard & Suggs",,1974,,"Mycologia 66(2): 290 (1974)",,,,0e333ddc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314058," "
3a7e19bc-9bac-11eb-a8a2-19ed5c03f8d3,species,protrudens,Exserohilum,,Alcorn,,1988,,"Trans. Br. mycol. Soc. 90(1): 146 (1988)",,,,3a7e19bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133310,"  Isotype IMI 316693"
3353f174-9bad-11eb-a8a2-19ed5c03f8d3,species,psidii,Exserohilum,,Sivan.,,1992,,"Mycol. Res. 96(6): 489 (1992)",,,,3353f174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358918," "
99fd1270-9bad-11eb-a8a2-19ed5c03f8d3,species,rostratum,Exserohilum,,"(Drechsler) K.J. Leonard & Suggs",,1974,,"Mycologia 66(2): 290 (1974)",,,,d3311006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314059," "
58abe2ce-9bad-11eb-a8a2-19ed5c03f8d3,species,sodomii,Exserohilum,,"Guiraud, Steiman, Seigle-Mur. & Sage",,1997,,"Antonie van Leeuwenhoek 72(4): 318 (1997)",,,,58abe2ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444874," "
3aa81e42-9bac-11eb-a8a2-19ed5c03f8d3,species,sorghicola,Exserohilum,,Sivan.,,1987,,"Mycol. Pap. 158: 237 (1987)",,,,3aa81e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133475,"  Holotype IMI 225559"
99fd4146-9bad-11eb-a8a2-19ed5c03f8d3,species,turcicum,Exserohilum,,"(Pass.) K.J. Leonard & Suggs",0,1974,,"Mycologia 66(2): 291 (1974)",,,,d08ef6e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314060," "
2adf8b5c-8fcd-11eb-924d-9cd76263cbd0,species,longa,Exsertanthera,,"(Vell.) Pichon",0,1945,,"Bull. Soc. Bot. France 92: 226 (1945 publ. 1946)",,Q55757503,,2a88116a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102892-2,wfo-0000782322,4093962,,
