id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
edc0e40a-8fcc-11eb-924d-9cd76263cbd0,species,lowii,Elytranthe,,Gamble,0,1914,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 75: 377 (1914)",,,,,,urn:lsid:ipni.org:names:548604-1,wfo-0000666645,4004013,,
edc10200-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Elytranthe,,K.Krause,0,1922,,"Bot. Jahrb. Syst. 57: 467 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:548605-1,wfo-0000666646,4004000,,
edc11f38-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Elytranthe,,Tiegh.,0,1895,,"Bull. Soc. Bot. France 42: 439 (1895)",,Q54801581,Q5735483,,,urn:lsid:ipni.org:names:548606-1,wfo-0000666647,4003990,,
edc13b08-8fcc-11eb-924d-9cd76263cbd0,species,mamberamica,Elytranthe,,K.Krause,0,1924,,"Nova Guinea 14: 100 (1924)",,,,,,urn:lsid:ipni.org:names:548607-1,wfo-0000666648,4003980,,
edc155d4-8fcc-11eb-924d-9cd76263cbd0,species,murrayi,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. Nachtr. [Engler & Prantl] I. 126.",,,,,,urn:lsid:ipni.org:names:548608-1,wfo-0000666649,4003959,,
edc172a8-8fcc-11eb-924d-9cd76263cbd0,species,neurophylla,Elytranthe,,K.Krause,0,1922,,"Bot. Jahrb. Syst. 57: 470 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:548609-1,wfo-0000666650,4003951,,
edc19562-8fcc-11eb-924d-9cd76263cbd0,species,obmunita,Elytranthe,,G.Don,0,1834,,"Gen. Hist. 3: 428 (1834)",,,,,,urn:lsid:ipni.org:names:548610-1,wfo-0000666651,4003941,,
edc1b6aa-8fcc-11eb-924d-9cd76263cbd0,species,oleoides,Elytranthe,,G.Don,0,1834,,"Gen. Hist. 3: 426 (1834)",,,,,,urn:lsid:ipni.org:names:548611-1,wfo-0000666652,4003930,,
edc26ab4-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Elytranthe,,G.Don,0,1834,,"Gen. Hist. 3: 426 (1834)",,,,,,urn:lsid:ipni.org:names:548612-1,wfo-0000666654,8632020,,
edc28b66-8fcc-11eb-924d-9cd76263cbd0,species,pallidiflora,Elytranthe,,K.Krause,0,1922,,"Bot. Jahrb. Syst. 57: 468 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:548613-1,wfo-0000666655,4003900,,
edc2ab78-8fcc-11eb-924d-9cd76263cbd0,species,pancheri,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 126 (1897)",,,,,,urn:lsid:ipni.org:names:548614-1,wfo-0000666656,4003886,,
edc2cacc-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Elytranthe,,Gamble,0,1913,,"Bull. Misc. Inform. Kew 1913: 45 (1913)",,Q55786072,Q5735532,,,urn:lsid:ipni.org:names:548615-1,wfo-0000666657,4003876,,
edc2ea20-8fcc-11eb-924d-9cd76263cbd0,species,parasitica,Elytranthe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 315 (1929)",,,Q2839028,,,urn:lsid:ipni.org:names:548616-1,wfo-0000666658,4003864,,
edc30550-8fcc-11eb-924d-9cd76263cbd0,species,patula,Elytranthe,,G.Don,0,1834,,"Gen. Hist. 3: 426 (1834)",,,,,,urn:lsid:ipni.org:names:548617-1,wfo-0000666659,4003853,,
edc321de-8fcc-11eb-924d-9cd76263cbd0,species,peekelii,Elytranthe,,K.Krause,0,1922,,"Bot. Jahrb. Syst. 57: 469 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:548618-1,wfo-0000666660,4003843,,
edc33d22-8fcc-11eb-924d-9cd76263cbd0,species,petelotii,Elytranthe,,Merr.,0,1926,,"Univ. Calif. Publ. Bot. 13: 130 (1926)",,,,,,urn:lsid:ipni.org:names:548619-1,wfo-0000666661,4003832,,
edc35848-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Elytranthe,,Gamble,0,1914,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 75: 374 (1914)",,,,87545156-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548620-1,wfo-0000666662,4003820,,
edc3754e-8fcc-11eb-924d-9cd76263cbd0,species,polychroa,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 126 (1897)",,,,2fea142e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548621-1,wfo-0000666663,4003805,,
edc3c8b4-8fcc-11eb-924d-9cd76263cbd0,species,pseudoperfoliata,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 126 (1897)",,,,,,urn:lsid:ipni.org:names:548622-1,wfo-0000666666,4004693,,
edc3e538-8fcc-11eb-924d-9cd76263cbd0,species,pseudopsilantha,Elytranthe,,Rajasek.,0,1986,,"J. Swamy Bot. Club 3: 15 (1986)",,,,,,urn:lsid:ipni.org:names:77071788-1,wfo-0000666667,4004707,,
edc3ff6e-8fcc-11eb-924d-9cd76263cbd0,species,psilantha,Elytranthe,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 315 (1929)",,,Q2839028,,,urn:lsid:ipni.org:names:548623-1,wfo-0000666668,4003771,,
edc426c4-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 126 (1897)",,,,,,urn:lsid:ipni.org:names:548624-1,wfo-0000666669,4003759,,
edc45018-8fcc-11eb-924d-9cd76263cbd0,species,pyramidata,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 126 (1897)",,,,,,urn:lsid:ipni.org:names:548625-1,wfo-0000666670,4003748,,
edc4a694-8fcc-11eb-924d-9cd76263cbd0,species,ralphii,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 126 (1897)",,,,,,urn:lsid:ipni.org:names:548626-1,wfo-0000666671,4003736,,
edc4e460-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Elytranthe,,G.Don,0,1834,,"Gen. Hist. 3: 425 (1834)",,,,,,urn:lsid:ipni.org:names:548627-1,wfo-0000666672,4003726,,
edc50a4e-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Elytranthe,,G.Don,0,1834,,"Gen. Hist. 3: 427 (1834)",,,,,,urn:lsid:ipni.org:names:548628-1,wfo-0000666673,4003715,,
edc52d1c-8fcc-11eb-924d-9cd76263cbd0,species,robinsonii,Elytranthe,,Gamble,0,1913,,"Bull. Misc. Inform. Kew 1913: 45 (1913)",,Q55786072,Q5735532,,,urn:lsid:ipni.org:names:548629-1,wfo-0000666674,4003704,,
edc54c0c-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 126 (1897)",,,,,,urn:lsid:ipni.org:names:548630-1,wfo-0000666675,8331291,,
edc586f4-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Elytranthe,,Ridl.,0,1920,,"J. Straits Branch Roy. Asiat. Soc. 82: 193. 1920 [Sep 1920]",,Q99658149,,,,urn:lsid:ipni.org:names:548631-1,wfo-0000666677,4003672,,
edc5a2d8-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Elytranthe,,K.Krause,0,1922,,"Bot. Jahrb. Syst. 57: 407 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:548633-1,wfo-0000666678,4003662,,
edc5c7ea-8fcc-11eb-924d-9cd76263cbd0,species,signata,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. Nachtr. [Engler & Prantl] I. 126.",,,,92d633b8-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548634-1,wfo-0000666679,4003638,,
edc5e694-8fcc-11eb-924d-9cd76263cbd0,species,sogerensis,Elytranthe,,S.Moore,0,1923,,"J. Bot. 61(Suppl.): 44 (1923)",,,,,,urn:lsid:ipni.org:names:548635-1,wfo-0000666680,4003628,,
edc603f4-8fcc-11eb-924d-9cd76263cbd0,species,spathulifolia,Elytranthe,,K.Krause,0,1922,,"Bot. Jahrb. Syst. 57: 473 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:548636-1,wfo-0000666681,4003617,,
edc6208c-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Elytranthe,,G.Don,0,1834,,"Gen. Hist. 3: 426 (1834)",,,,,,urn:lsid:ipni.org:names:548637-1,wfo-0000666682,4003605,,
edc63b08-8fcc-11eb-924d-9cd76263cbd0,species,suberosa,Elytranthe,,Lauterb.,0,1912,,"Nova Guinea 8: 816 (1912)",,,,,,urn:lsid:ipni.org:names:548638-1,wfo-0000666683,7820731,,
edc65566-8fcc-11eb-924d-9cd76263cbd0,species,subglobosa,Elytranthe,,G.Don,0,1834,,"Gen. Hist. 3: 426 (1834)",,,,,,urn:lsid:ipni.org:names:548639-1,wfo-0000666684,4003583,,
edc67276-8fcc-11eb-924d-9cd76263cbd0,species,subumbellata,Elytranthe,,G.Don,0,1834,,"Gen. Hist. 3: 427 (1834)",,,,,,urn:lsid:ipni.org:names:548640-1,wfo-0000666685,4003575,,
edc68c8e-8fcc-11eb-924d-9cd76263cbd0,species,sumbawensis,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 126 (1897)",,,,9c7ab5d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548641-1,wfo-0000666686,4003562,,
edc6d284-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 126 (1897)",,,,,,urn:lsid:ipni.org:names:548642-1,wfo-0000666688,4003551,,
edc74228-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Elytranthe,,G.Don,0,1834,,"Gen. Hist. 3: 427 (1834)",,,,,,urn:lsid:ipni.org:names:548643-1,wfo-0000666689,4003542,,
edc795de-8fcc-11eb-924d-9cd76263cbd0,species,tetrapetala,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 126 (1897)",,,,,,urn:lsid:ipni.org:names:548644-1,wfo-0000666690,4003529,,
edc7b596-8fcc-11eb-924d-9cd76263cbd0,species,torulosa,Elytranthe,,K.Krause,0,1922,,"Bot. Jahrb. Syst. 57: 472 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:548645-1,wfo-0000666691,4003520,,
edc7d120-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Elytranthe,,Lecomte,0,1914,,"Notul. Syst. (Paris) 3: 94 (1914)",,,,,,urn:lsid:ipni.org:names:548646-1,wfo-0000666692,4003510,,
edc80730-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 126 (1897)",,,,88082b46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548647-1,wfo-0000666693,4003498,,
edc87b20-8fcc-11eb-924d-9cd76263cbd0,species,trigona,Elytranthe,,Engl.,0,1889,,"Nat. Pflanzenfam. 3(1): 188 (1889)",,,,,,urn:lsid:ipni.org:names:548648-1,wfo-0000666694,4003486,,
edc8ddb8-8fcc-11eb-924d-9cd76263cbd0,species,tubaeflora,Elytranthe,,Ridl.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 306 (1922)",,Q99658364,,,,urn:lsid:ipni.org:names:548649-1,wfo-0000666695,8068302,,
edc8ff96-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Elytranthe,,G.Don,0,1834,,"Gen. Hist. 3: 427 (1834)",,,,,,urn:lsid:ipni.org:names:548650-1,wfo-0000666696,4003462,,
edc91e4a-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Elytranthe,,Engl.,0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 126 (1897)",,,,,,urn:lsid:ipni.org:names:548651-1,wfo-0000666697,4003451,,
