id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f694391a-8fcc-11eb-924d-9cd76263cbd0,species,rimosa,Euphoria,,Royle,,1835,,"Ill. Bot. Himal. Mts. 138 1835",,,,,,783130-1,wfo-0000682242,5578359,,
f6945648-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Euphoria,,Royle,,1835,,"Ill. Bot. Himal. Mts. 138 1835",,,,,,783131-1,wfo-0000682243,5578357,,
f694718c-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Euphoria,,"Winit & Kerr",,1941,,"Bull. Misc. Inform. Kew 1941: 8 1941",,Q55777836,,,,783132-1,wfo-0000682244,5578354,,
f6948cf8-8fcc-11eb-924d-9cd76263cbd0,species,sclerocarpa,Euphoria,,Radlk.,,1929,,"Univ. Calif. Publ. Bot. 15: 174 1929",,,,,,783133-1,wfo-0000682245,5578352,,
f694a724-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Euphoria,,Radlk.,,1907,,"Rec. Bot. Surv. India 3: 347 1907",,,,,,783134-1,wfo-0000682246,5578351,,
f694c1be-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Euphoria,,J.F.Gmel.,,1791,,"Syst. Nat. 611 1791",,,,,,783135-1,wfo-0000682247,5578348,,
f694de42-8fcc-11eb-924d-9cd76263cbd0,species,stellulata,Euphoria,,Radlk.,,1878,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 8: 303 1878",,,,,,783136-1,wfo-0000682248,5578346,,
f694fada-8fcc-11eb-924d-9cd76263cbd0,species,succulenta,Euphoria,,Radlk.,,1929,,"Univ. Calif. Publ. Bot. 15: 174 1929",,,,,,783137-1,wfo-0000682249,5578343,,
f695186c-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Euphoria,,Wall.,,,,"Numer. List 8049 1847",,,,,,783138-1,wfo-0000682250,5578341,,
f695359a-8fcc-11eb-924d-9cd76263cbd0,species,verruculosa,Euphoria,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 280 1796",,,,,,783139-1,wfo-0000682251,5578340,,
f6954f94-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Euphoria,,Lindl.,,,,"Bot. Reg. 13: t. 1059 1827",,,,,,783140-1,wfo-0000682252,5578338,,
f6956a56-8fcc-11eb-924d-9cd76263cbd0,species,xerocarpa,Euphoria,,Blume,,1825,,"Bijdr. 234 1825",,,,,,783141-1,wfo-0000682253,5578337,,
