id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb67608a-8fcc-11eb-924d-9cd76263cbd0,species,linearifolium,Echioides,,"(A.DC.) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,Q6105814,,,urn:lsid:ipni.org:names:115516-1,wfo-0000662634,5660390,,
ab2f9ef6-8fd1-11eb-924d-9cd76263cbd0,species,longiflora,Echioides,,"(K.Koch) I.M.Johnst.",0,1954,,"J. Arnold Arbor. 35: 58 (1954)",,,,,,urn:lsid:ipni.org:names:115517-1,wfo-0001215734,5660389,,
eb679e24-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Echioides,,"(K.Koch) I.M.Johnst.",0,1954,,"J. Arnold Arbor. 35: 58 (1954)",,Q56024183,,,,urn:lsid:ipni.org:names:115517-1,wfo-0000662635,,,
eb67cd7c-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Echioides,,Poir.,0,1819,,"Dict. Sci. Nat. , ed. 2, 14: 217 (1819)",,,,,,urn:lsid:ipni.org:names:115518-1,wfo-0000662636,5660388,,
eb6800bc-8fcc-11eb-924d-9cd76263cbd0,species,nigricans,Echioides,,Desf.,0,1798,,"Fl. Atlant. 1: 163 (1798)",,,,,,urn:lsid:ipni.org:names:115519-1,wfo-0000662637,5660387,,
467f2a4e-1d4d-11ec-82c2-f14daa6f2d93,species,obovata,Echioides,,"(Bunge) Rothm.",,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,Q6105814,,,urn:lsid:ipni.org:names:115520-1,wfo-0001327696,,,
eb6827a4-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Echioides,,"(Bunge) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,Q6105814,,,urn:lsid:ipni.org:names:115520-1,wfo-0000662638,5660385,,
eb685e0e-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Echioides,,Poir.,0,1819,,"Dict. Sci. Nat. , ed. 2, 14: 218 (1819)",,,,,,urn:lsid:ipni.org:names:115521-1,wfo-0000662640,5660383,,
eb687948-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Echioides,,Moench,0,1794,,"Methodus : 416 (1794)",,,,,,urn:lsid:ipni.org:names:115522-1,wfo-0000662641,5660382,,
eb6895d6-8fcc-11eb-924d-9cd76263cbd0,species,perennis,Echioides,,Moench,0,1794,,"Methodus : 416 (1794)",,,,,,urn:lsid:ipni.org:names:115523-1,wfo-0000662642,5660380,,
eb68b2e6-8fcc-11eb-924d-9cd76263cbd0,species,picta,Echioides,,Poir.,0,1819,,"Dict. Sci. Nat. , ed. 2, 14: 219 (1819)",,,,,,urn:lsid:ipni.org:names:115524-1,wfo-0000662643,5660379,,
eb68cdda-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Echioides,,Poir.,0,1819,,"Dict. Sci. Nat. , ed. 2, 14: 220 (1819)",,,,,,urn:lsid:ipni.org:names:115525-1,wfo-0000662644,5660377,,
eb68e856-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Echioides,,Desf.,0,1804,,"Tabl. École Bot. : 73 (1804)",,,,,,urn:lsid:ipni.org:names:115526-1,wfo-0000662645,5660376,,
467f5e1a-1d4d-11ec-82c2-f14daa6f2d93,species,tinctoria,Echioides,,"(Forssk.) Rothm.",,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,Q6105814,,,urn:lsid:ipni.org:names:115527-1,wfo-0001327697,,,
eb69050c-8fcc-11eb-924d-9cd76263cbd0,species,tinctorium,Echioides,,"(Forssk.) Rothm.",0,1940,,"Repert. Spec. Nov. Regni Veg. 49: 56 (1940)",,,Q6105814,,,urn:lsid:ipni.org:names:115527-1,wfo-0000662646,5660375,,
eb692960-8fcc-11eb-924d-9cd76263cbd0,species,ventricosa,Echioides,,Poir.,0,1819,,"Dict. Sci. Nat. , ed. 2, 14: 218 (1819)",,,,,,urn:lsid:ipni.org:names:115528-1,wfo-0000662647,5660372,,
eb695872-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Echioides,,Desf.,0,1798,,"Fl. Atlant. 1: 164 (1798)",,,,,,urn:lsid:ipni.org:names:115529-1,wfo-0000662648,5660370,,
