id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea5af76a-9bac-11eb-a8a2-19ed5c03f8d3,species,galactiae,Endodothella,,Viégas,0,1944,,"Bragantia 4(1-6): 70 (1944)",,,,ea5af76a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286328," "
03544154-9bad-11eb-a8a2-19ed5c03f8d3,species,helvetica,Endodothella,,"(Fuckel) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 582 (1915)",,,,c5414b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102499," "
dca8fdf6-9bac-11eb-a8a2-19ed5c03f8d3,species,istrica,Endodothella,,Petr.,0,1921,,"Annls mycol. 19(1/2): 115 (1921)",,,,dca8fdf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268223," "
2368ea68-9bac-11eb-a8a2-19ed5c03f8d3,species,junci,Endodothella,,"(Alb. & Schwein.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 586 (1915)",,,,c57f4c0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100521," "
1921dd02-9bad-11eb-a8a2-19ed5c03f8d3,species,kanarensis,Endodothella,,"T.S. Ramakr. & Sundaram",,1952,,"Proc. Indian Acad. Sci., Pl. Sci. 35: 111 (1952)",,,,1921dd02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297164," "
a82c88a4-9bac-11eb-a8a2-19ed5c03f8d3,species,karstenii,Endodothella,,"(Starbäck) Theiss. & Syd.",,1916,,"Annls mycol. 14: 450 (1916)",,,,0826839a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,508088," "
2341924c-9bac-11eb-a8a2-19ed5c03f8d3,species,laminariae,Endodothella,,"(Rostr.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 582 (1915)",,,,cb074e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100218," "
4ab507c8-9bac-11eb-a8a2-19ed5c03f8d3,species,leptosperma,Endodothella,,"Syd. & P. Syd.",,1916,,"Annls mycol. 14(1/2): 85 (1916)",,,,4ab507c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220894," "
4ab4cdbc-9bac-11eb-a8a2-19ed5c03f8d3,species,litseae,Endodothella,,Racib.,0,1915,,"in Theissen & Sydow, Annls mycol. 13(5/6): 588 (1915)",,,,4ab4cdbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,220877," "
24c50ab8-9bac-11eb-a8a2-19ed5c03f8d3,species,lonchocarpicola,Endodothella,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 589 (1915)",,,,79924f3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102501," "
235882fe-9bac-11eb-a8a2-19ed5c03f8d3,species,mararyensis,Endodothella,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 588 (1915)",,,,312bb892-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100405," "
1bfeadde-9bad-11eb-a8a2-19ed5c03f8d3,species,martinii,Endodothella,,Bat.,0,1960,,"Saccardoa 1: 48 (1960)",,,,1bfeadde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330362," "
b6650602-9bad-11eb-a8a2-19ed5c03f8d3,species,natalensis,Endodothella,,Doidge,,1921,,"Bothalia 1: 30 (1921)",,,,b6650602-9bad-11eb-a8a2-19ed5c03f8d3,,,,,120966," "
235802fc-9bac-11eb-a8a2-19ed5c03f8d3,species,parkiae,Endodothella,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 589 (1915)",,,,51d864be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100404," "
4e62e3e0-9bac-11eb-a8a2-19ed5c03f8d3,species,picramniae,Endodothella,,"(Syd. & P. Syd.) Syd.",,1915,,"in Theissen & Sydow, Annls mycol. 13(5/6): 590 (1915)",,,,51837008-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227411," "
24c4e4e8-9bac-11eb-a8a2-19ed5c03f8d3,species,piptadeniae,Endodothella,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 589 (1915)",,,,8c207260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102500," "
b0943a54-9bad-11eb-a8a2-19ed5c03f8d3,species,placentiformis,Endodothella,,"(Rehm) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 591 (1915)",,,,8c32d8ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100525," "
647fe226-9bad-11eb-a8a2-19ed5c03f8d3,species,platensis,Endodothella,,"(Speg.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 583 (1915)",,,,b4837080-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100715," "
f826807c-9bab-11eb-a8a2-19ed5c03f8d3,species,renealmiae,Endodothella,,"(Rehm) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 587 (1915)",,,,f702c0fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100217," "
4e9df750-9bac-11eb-a8a2-19ed5c03f8d3,species,rickii,Endodothella,,"Theiss. & Syd.",,1917,,"Annls mycol. 14(6): 449 (1917)",,,,4e9df750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227871," "
235a03b8-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpina,Endodothella,,"(Rehm) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 585 (1915)",,,,7d9876ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100422," "
24bbee60-9bac-11eb-a8a2-19ed5c03f8d3,species,scleriicola,Endodothella,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 585 (1915)",,,,053db21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102416," "
ab8d7430-9bad-11eb-a8a2-19ed5c03f8d3,species,setariae,Endodothella,,"(Sacc.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 575 (1915)",,,,82a61816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447192,"  mentioned in passing by Theissen & Sydow (1915)"
64801f84-9bad-11eb-a8a2-19ed5c03f8d3,species,strelitziae,Endodothella,,"(Cooke) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 587 (1915)",,,,7d7a5894-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100716," "
fb95f6f2-9bab-11eb-a8a2-19ed5c03f8d3,species,tapirae,Endodothella,,"F. Stevens",,,,,,,,fb95f6f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262126," Endodothella tapirirae"
e55d8ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,tapirirae,Endodothella,,"F. Stevens",,1923,,"Illinois Biol. Monogr. (Urbana) 8(3): 190 (1923)",,,,e55d8ed0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279763," tapirae"
e5af7510-9bac-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Endodothella,,Orton,,1926,,"in Seaver & Chardón, Scient. Surv. P. Rico 8(1): 50 (1926)",,,,e5af7510-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280100," "
034c813a-9bad-11eb-a8a2-19ed5c03f8d3,species,tosensis,Endodothella,,"(Henn.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 583 (1915)",,,,b4a1dc3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100216," "
6481b632-9bad-11eb-a8a2-19ed5c03f8d3,species,tracyi,Endodothella,,"(Ellis & Everh.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 583 (1915)",,,,5379013e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100718," "
ab8da3ba-9bad-11eb-a8a2-19ed5c03f8d3,species,vismiae,Endodothella,,"(E. Bommer & M. Rousseau) Theiss. & Syd.",,1915,,"Annls mycol. 13(5/6): 590 (1915)",,,,91fb2f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447193," "
