id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
53aa3ace-9bac-11eb-a8a2-19ed5c03f8d3,species,chevalieri,Eurotium,,"L. Mangin",,1910,,"Annls Sci. Nat., Bot., sér. 9 10: 361 (1910)",,,,53aa3ace-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238304," "
14e0db68-9bac-11eb-a8a2-19ed5c03f8d3,variety,chevalieri,Eurotium,chevalieri,"L. Mangin",,,,,,,,14e0db68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418893," "
04d97d9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedium,Eurotium,chevalieri,"Thom & Raper ex Bilai & Koval",0,1988,invalid,"Aspergilly (Kiev) 47 (1988)",,,,04d97d9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127679,"Nom. inval., Art. 36.1 intermedius"
d85586f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,intermedius,Eurotium,chevalieri,"Thom & Raper ex Bilai & Koval",0,,,,,,,d85586f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262803," Eurotium chevalieri var. intermedium"
4ba4e914-9bac-11eb-a8a2-19ed5c03f8d3,species,chilense,Eurotium,,Speg.,0,,,,,,,4ba4e914-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222716," "
f6f289d4-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Eurotium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,,,,wfo-0000682896,7734198,,
7ab10f90-9bab-11eb-a8a2-19ed5c03f8d3,species,coriorum,Eurotium,,Wallr.,0,,,,,,,7ab10f90-9bab-11eb-a8a2-19ed5c03f8d3,,,,,222635," "
1a5ccc78-9bac-11eb-a8a2-19ed5c03f8d3,variety,coriorum,Eurotium,coriorum,Wallr.,0,,,,,,,1a5ccc78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420413," "
5643b008-9bac-11eb-a8a2-19ed5c03f8d3,variety,gelatinicola,Eurotium,coriorum,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 34 (1912)",,,,5643b008-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138065," "
3765ba4a-9bad-11eb-a8a2-19ed5c03f8d3,species,costiforme,Eurotium,,"H.Z. Kong & Z.T. Qi",,1995,,"Acta Mycol. Sin. 14(1): 10 (1995)",,,,3765ba4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363443," "
577ded6c-9bac-11eb-a8a2-19ed5c03f8d3,species,creatinum,Eurotium,,Nyl.,0,,,,,,,577ded6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222448," "
0e1f97dc-9bad-11eb-a8a2-19ed5c03f8d3,species,cristatum,Eurotium,,"(Raper & Fennell) Malloch & Cain",0,1972,,"Can. J. Bot. 50(1): 64 (1972)",,,,189cd29c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313999," "
577b6b14-9bac-11eb-a8a2-19ed5c03f8d3,species,desmazieri,Eurotium,,Castagne,0,,,,,,,577b6b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222228," "
a252a800-9bac-11eb-a8a2-19ed5c03f8d3,species,diplocyste,Eurotium,,"Sartory & R. Sartory",0,,,,,,,a252a800-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251856," "
4b5bb71c-9bac-11eb-a8a2-19ed5c03f8d3,species,diplocystis,Eurotium,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 137 (1875)",,,,4b5bb71c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222125," "
f6f2a752-8fcc-11eb-924d-9cd76263cbd0,species,dombeyanum,Eurotium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,,,,wfo-0000682897,7808222,,
b96fdf7a-9bad-11eb-a8a2-19ed5c03f8d3,species,echinulatum,Eurotium,,Delacr.,0,1893,,"Bull. Soc. mycol. Fr. 266 (1893)",,,,b96fdf7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221938," "
4b48b45a-9bac-11eb-a8a2-19ed5c03f8d3,species,epixylon,Eurotium,,"Kunze & J.C. Schmidt",0,,,,,,,4b48b45a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222023," "
b58d9cb8-9bac-11eb-a8a2-19ed5c03f8d3,species,epixylum,Eurotium,,"Kunze & J.C. Schmidt ex Wallr.",0,,,,,,,b58d9cb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122420," "
f6f2c476-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Eurotium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,,,,wfo-0000682898,7615054,,
75e64d30-9bac-11eb-a8a2-19ed5c03f8d3,species,fimicola,Eurotium,,"H.Z. Kong & Z.T. Qi",,1995,,"Acta Mycol. Sin. 14(2): 86 (1995)",,,,75e64d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413066," "
4b6c705c-9bac-11eb-a8a2-19ed5c03f8d3,species,fructigenum,Eurotium,,"G. Martin",,,,,,,,4b6c705c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222261," "
504d8840-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvescens,Eurotium,,Cooke,0,1879,,"Grevillea 8(no. 45): 11 (1879)",,,,504d8840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231013," "
506150fa-9bac-11eb-a8a2-19ed5c03f8d3,species,fumigatoides,Eurotium,,Sacc.,0,,,,,,,506150fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231335," "
b9dd4560-9bad-11eb-a8a2-19ed5c03f8d3,species,fumigatum,Eurotium,,"Sacc. & Trotter",0,,,,,,,b9dd4560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,231167," "
5092de2c-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Eurotium,,Preuss,0,,,,,,,5092de2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231457," "
0e1fc004-9bad-11eb-a8a2-19ed5c03f8d3,species,glabrum,Eurotium,,Blaser,,1976,,"Sydowia 28(1-6): 35 (1976)",,,,0e1fc004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314000," "
f6f2e104-8fcc-11eb-924d-9cd76263cbd0,species,guianense,Eurotium,,"(Klotzsch ex Wawra) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,,,,wfo-0000682899,8107251,,
1c5cbd02-9bad-11eb-a8a2-19ed5c03f8d3,species,halophilicum,Eurotium,,"C.M. Chr., Papav. & C.R. Benj.",,1961,,"Mycologia 51(5): 636 (1961)",,,,1c5cbd02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330751," "
7cd03a1c-9bab-11eb-a8a2-19ed5c03f8d3,species,herbariorum,Eurotium,,"(F.H. Wigg.) Link",0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 31 (1809)",,,,,,,,,230686," "
7ad3c65c-9bab-11eb-a8a2-19ed5c03f8d3,variety,fuegianum,Eurotium,herbariorum,Speg.,0,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 27(4): 357 (1924)",,,,7ad3c65c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,138610," "
53f40bf4-9bac-11eb-a8a2-19ed5c03f8d3,variety,herbariorum,Eurotium,herbariorum,"(F.H. Wigg.) Link",0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3(1-2): 31 (1809)",,,,53f40bf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420024," "
43fb5b4e-9bac-11eb-a8a2-19ed5c03f8d3,variety,megalospora,Eurotium,herbariorum,Speg.,0,1919,,"Boletín de la Academia Nacional de Ciencias de Córdoba 23(3-4): 449 [no. 271, reprint page 87] (1919)",,,,43fb5b4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137717," "
02295f6c-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Eurotium,herbariorum,"L. Mangin",,1909,,"Annls Sci. Nat., Bot., sér. 9 10: 365 (1909)",,,,02295f6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,493958," "
1c5ced9a-9bad-11eb-a8a2-19ed5c03f8d3,species,heterocaryoticum,Eurotium,,"C.M. Chr., L.C. López & C.R. Benj.",,1965,,"Mycologia 57(4): 535 (1965)",,,,1c5ced9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330752," "
9ce30a72-9bac-11eb-a8a2-19ed5c03f8d3,species,insigne,Eurotium,,"G. Winter",,1874,,"Hedwigia 13: 146 (1874)",,,,9ce30a72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217760," "
0e1fe840-9bad-11eb-a8a2-19ed5c03f8d3,species,intermedium,Eurotium,,Blaser,,1976,,"Sydowia 28(1-6): 41 (1976)",,,,0e1fe840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314001," "
f6f2fb44-8fcc-11eb-924d-9cd76263cbd0,species,lanatum,Eurotium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,,,,wfo-0000682900,7646184,,
414e2cfa-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritium,Eurotium,,Mont.,0,,,,,,,414e2cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217800," "
78578b00-9bad-11eb-a8a2-19ed5c03f8d3,variety,asperulum,Eurotium,lateritium,Rehm,0,,,,,,,78578b00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137730," "
193f7548-9bac-11eb-a8a2-19ed5c03f8d3,variety,lateritium,Eurotium,lateritium,Mont.,0,,,,,,,193f7548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420061," "
1c5d7f8a-9bad-11eb-a8a2-19ed5c03f8d3,species,leucocarpum,Eurotium,,"Hadlok & Stolk",,1969,,"Antonie van Leeuwenhoek 35: 9 (1969)",,,,1c5d7f8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330753," "
f6f3166a-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Eurotium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,,,,wfo-0000682901,7838961,,
f6f33438-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllum,Eurotium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,,,,wfo-0000682902,8006393,,
d858213c-9bac-11eb-a8a2-19ed5c03f8d3,species,mangini,Eurotium,,"(L. Mangin) Thom & Raper ex Bilai & Koval",0,,,,,,,,,,,,262806," Eurotium manginii"
add97914-9bad-11eb-a8a2-19ed5c03f8d3,species,manginii,Eurotium,,"(L. Mangin) Thom & Raper ex Bilai & Koval",0,1988,,"Aspergilly (Kiev) 48 (1988)",,,,,,,,,127675," mangini Paul am checking 'ser' at RBG. Also please check all these entries very carefully!!!!!"
75d25b00-9bab-11eb-a8a2-19ed5c03f8d3,species,margaritaceum,Eurotium,,Lév.,0,,,,,,,75d25b00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,217833," "
4d43ffc6-9bac-11eb-a8a2-19ed5c03f8d3,species,medium,Eurotium,,"C.F.W. Meissn.",,1897,,"Bot. Ztg. 356 (1897)",,,,4d43ffc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225311," "
4d3de24e-9bac-11eb-a8a2-19ed5c03f8d3,species,microsporum,Eurotium,,Massee,0,1901,,"Ann. Bot., Lond. 15: 333 (1901)",,,,4d3de24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225285," "
bc50fb3a-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Eurotium,,"(L. Mangin) Subram.",0,,,,,,,,,,,,262807," Eurotium minus"
0e200f50-9bad-11eb-a8a2-19ed5c03f8d3,species,minus,Eurotium,,"(L. Mangin) Subram.",0,1972,,"Curr. Sci. 41(21): 760 (1972)",,,,,,,,,314002," minor"
0e20367e-9bad-11eb-a8a2-19ed5c03f8d3,species,montevidense,Eurotium,,"(Talice & J.A. Mackinnon) Malloch & Cain",,1972,,"Can. J. Bot. 50(1): 64 (1972)",,,,0a28fcfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314003," "
6726cba2-9bad-11eb-a8a2-19ed5c03f8d3,species,nebulosum,Eurotium,,Fr.,0,1832,,"Syst. mycol. (Lundae) 3(2): 334 (1832)",,,,6726cba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495824," "
f6f37a74-8fcc-11eb-924d-9cd76263cbd0,species,nervosum,Eurotium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,,,,wfo-0000682904,7618463,,
0e205f64-9bad-11eb-a8a2-19ed5c03f8d3,species,niveoglaucum,Eurotium,,"(Thom & Raper) Malloch & Cain",0,1972,,"Can. J. Bot. 50(1): 64 (1972)",,,,3137ca56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314004," "
7cef652c-9bab-11eb-a8a2-19ed5c03f8d3,species,obliteratum,Eurotium,,Schwein.,0,,,,,,,7cef652c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225438," "
78ce7f78-9bab-11eb-a8a2-19ed5c03f8d3,species,orientale,Eurotium,,Petch,0,1922,,"Ann. R. bot. Gdns Peradeniya 7: 298 (1922)",,,,78ce7f78-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225573," "
4d153fb0-9bac-11eb-a8a2-19ed5c03f8d3,species,oryzae,Eurotium,,Ahlb.,0,,,,,,,4d153fb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225012," "
376708d2-9bad-11eb-a8a2-19ed5c03f8d3,species,parviverruculosum,Eurotium,,"H.Z. Kong & Z.T. Qi",,1995,,"Acta Mycol. Sin. 14(1): 12 (1995)",,,,376708d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363446," "
0e2087b4-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoglaucum,Eurotium,,"(Blochwitz) Malloch & Cain",,1972,,"Can. J. Bot. 50(1): 64 (1972)",,,,e2080422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314005," "
099c5eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudonectria,Eurotium,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 483 (1889)",,,,099c5eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219840," "
1faa628a-9bac-11eb-a8a2-19ed5c03f8d3,species,pulcherrimum,Eurotium,,"G. Winter",,,,,,,,1faa628a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219542," "
6727057c-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrobolus,Eurotium,,Fr.,0,1832,,"Syst. mycol. (Lundae) 3(2): 333 (1832)",,,,6727057c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,495825," "
781be050-9bad-11eb-a8a2-19ed5c03f8d3,species,repens,Eurotium,,"de Bary",0,1870,,"Hedwigia 9: 52 (1870)",,,,781be050-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219732," "
e2b5c0bc-9bac-11eb-a8a2-19ed5c03f8d3,variety,amstelodami,Eurotium,repens,Vuill.,0,1920,,"Bull. Soc. mycol. Fr. 36: 361 (1920)",,,,e2b5c0bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276266," "
e2b5f1ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,chevalieri,Eurotium,repens,Vuill.,0,,,,,,,e2b5f1ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276267," "
2eb5a640-9bac-11eb-a8a2-19ed5c03f8d3,variety,columnare,Eurotium,repens,"Varshney, A.K. Sarbhoy & Chowdhry",,1983,,"Curr. Sci. 52(17): 815 (1983)",,,,2eb5a640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116900," columnaris"
d859a976-9bac-11eb-a8a2-19ed5c03f8d3,variety,columnaris,Eurotium,repens,"Varshney, A.K. Sarbhoy & Chowdhry",,,,,,,,d859a976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262814," Eurotium repens var. columnare"
353ba988-9bac-11eb-a8a2-19ed5c03f8d3,variety,parvivesiculosum,Eurotium,repens,"(Novobr.) Bilai & Koval",,1988,,"Aspergilly (Kiev) 52 (1988)",,,,2c113d18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127682," "
f8bd114a-9bab-11eb-a8a2-19ed5c03f8d3,variety,pseudoglaucum,Eurotium,repens,"(Blochwitz) Kozak.",,1989,,"Mycol. Pap. 161: 76 (1989)",,,,e2080422-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127742," "
ff54992e-9bab-11eb-a8a2-19ed5c03f8d3,variety,repens,Eurotium,repens,"de Bary",0,1870,,"Hedwigia 9: 52 (1870)",,,,ff54992e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,417143," "
f6f39784-8fcc-11eb-924d-9cd76263cbd0,species,reticulatum,Eurotium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,,,,wfo-0000682905,7948975,,
c13b19fa-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodosporum,Eurotium,,Jasevoli,,,,,,,,c13b19fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276443," "
a64b3dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,rosarum,Eurotium,,Grev.,0,1823,,"Scott. crypt. fl. (Edinburgh) 3: 164, tab. 2 (1823)",,,,a64b3dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507333," "
9e2b3c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrum,Eurotium,,"W. Bremer",,,,,,,,9e2b3c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219613," "
4a179bc8-9bac-11eb-a8a2-19ed5c03f8d3,species,semi-immersum,Eurotium,,Marchal,0,,,,,,,4a179bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219764," "
f6f3b548-8fcc-11eb-924d-9cd76263cbd0,species,sericeum,Eurotium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,,,,wfo-0000682906,7590686,,
0e20b04a-9bad-11eb-a8a2-19ed5c03f8d3,species,spiculosum,Eurotium,,Blaser,,1976,,"Sydowia 28(1-6): 42 (1976)",,,,0e20b04a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314006," "
9e1f533c-9bac-11eb-a8a2-19ed5c03f8d3,species,stercorarium,Eurotium,,"E.C. Hansen",,,,,,,,9e1f533c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219524," "
f6f3d230-8fcc-11eb-924d-9cd76263cbd0,species,suberosum,Eurotium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,,,,wfo-0000682907,8053080,,
4796ecfa-9bac-11eb-a8a2-19ed5c03f8d3,species,subgriseum,Eurotium,,Peck,0,,,,,,,4796ecfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229859," "
6d7a0b54-9bad-11eb-a8a2-19ed5c03f8d3,species,taklimakanense,Eurotium,,"Abliz & Y. Horie",,2001,,"in Abliz, Horie, Hui, Nishimura & Li, Mycoscience 42(3): 289 (2001)",,,,6d7a0b54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474682," "
593a65e4-9bad-11eb-a8a2-19ed5c03f8d3,species,testaceocolorans,Eurotium,,Novobr.,,,,,,,,593a65e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445534," "
f6f3ffa8-8fcc-11eb-924d-9cd76263cbd0,species,theoides,Eurotium,,"(Sw.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,f3e653ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000682908,7683736,,
f6f45c00-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Eurotium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,,,,wfo-0000682909,10667241,,
1c5e1850-9bad-11eb-a8a2-19ed5c03f8d3,species,tonophilum,Eurotium,,Ohtsuki,,1962,,"Bot. Mag., Tokyo 75: 438 (1962)",,,,1c5e1850-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330754," "
4fdde91c-9bad-11eb-a8a2-19ed5c03f8d3,species,tuberculatum,Eurotium,,"Z.T. Qi & Z.M. Sun",,1994,,"in Sun & Qi, Acta Mycol. Sin. 13(2): 85 (1994)",,,,4fdde91c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414868," "
353ee508-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrosum,Eurotium,,"(Bainier & Sartory) Malloch & Cain",0,1988,,"Aspergilly (Kiev) 54 (1988)",,,,749f085e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127680," "
f6f49ef4-8fcc-11eb-924d-9cd76263cbd0,species,undulatum,Eurotium,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 62 1891",,,,,,,wfo-0000682910,7913594,,
400434b6-9bac-11eb-a8a2-19ed5c03f8d3,species,velichii,Eurotium,,Kavina,0,1918,,"Vestník. Krá. Ceské Spolec. Nauk, Trída Mathem.-Prírod. 7 (1918)",,,,400434b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124550," "
4fe0511c-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosum,Eurotium,,Vuill.,0,,,,,,,4fe0511c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230259," "
b7f22a90-9bad-11eb-a8a2-19ed5c03f8d3,species,virens,Eurotium,,"(Eichelb.) Sacc.",0,,,,,,,7ee6d76a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230578," "
b4a43456-9bac-11eb-a8a2-19ed5c03f8d3,species,vitis,Eurotium,,Novobr.,,,,,,,,b4a43456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416387," "
1225fa0c-9bac-11eb-a8a2-19ed5c03f8d3,species,xerophilicum,Eurotium,,Samson,,,,,,,,1225fa0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434113," "
0e20efb0-9bad-11eb-a8a2-19ed5c03f8d3,species,xerophilum,Eurotium,,"Samson & Mouch.",,1975,,"Antonie van Leeuwenhoek 41(3): 348 (1975)",,,,0e20efb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314008," "
