id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f075d1d8-8fcc-11eb-924d-9cd76263cbd0,subspecies,aurantiaca,Erica,abietina,"E.G.H.Oliv. & I.M.Oliv.",0,2002,,"Bothalia 32: 51 (2002)",,Q55794588,,,,urn:lsid:ipni.org:names:20006824-1,wfo-0000671286,5683209,,
f075f50a-8fcc-11eb-924d-9cd76263cbd0,subspecies,constantiana,Erica,abietina,"E.G.H.Oliv. & I.M.Oliv.",0,2002,,"Bothalia 32: 51 (2002)",,Q55794588,,,,urn:lsid:ipni.org:names:20006819-1,wfo-0000671287,5683207,,
5de98882-1d4d-11ec-82c2-f14daa6f2d93,subspecies,diabolis,Erica,abietina,"E.G.H.Oliv. & I.M.Oliv.",,2002,,"Bothalia 32: 51 (2002)",,,,,,urn:lsid:ipni.org:names:20006815-1,wfo-0001359523,,,
f07631b4-8fcc-11eb-924d-9cd76263cbd0,variety,echiiflora,Erica,abietina,"(Andrews) Dulfer",0,1964,,"Ann. Naturhist. Mus. Wien 68: 37 1964",,,,f0d1b07a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000671288,8085812,,
5de9acc2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,perfoliosa,Erica,abietina,"E.G.H.Oliv. & I.M.Oliv.",,2002,,"Bothalia 32: 52 (2002)",,,,,,urn:lsid:ipni.org:names:20006830-1,wfo-0001359524,,,
5de9d5d0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,petraea,Erica,abietina,"E.G.H.Oliv. & I.M.Oliv.",,2002,,"Bothalia 32: 53 (2002)",,,,,,urn:lsid:ipni.org:names:20006841-1,wfo-0001359525,,,
f0767700-8fcc-11eb-924d-9cd76263cbd0,species,abrotanoides,Erica,,Burm.f.,0,1768,,"Fl. Indica , Prodr. Fl. Cap.: 11 (1768)",,,,,,urn:lsid:ipni.org:names:328132-1,wfo-0000671289,5683198,,
f076b008-8fcc-11eb-924d-9cd76263cbd0,species,absinthioides,Erica,,Spreng.,0,1825,,"Syst. Veg. 2: 196 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:328133-1,wfo-0000671290,5683197,,
f076f1e4-8fcc-11eb-924d-9cd76263cbd0,species,absinthoides,Erica,,L.,0,1767,,"Mant. Pl. 1: 66 (1767)",,,,,,urn:lsid:ipni.org:names:328135-1,wfo-0000671292,5683192,,
f0770fc6-8fcc-11eb-924d-9cd76263cbd0,species,absinthoides,Erica,,"E.Mey. ex Klotzsch",0,1838,,"Linnaea 12(2): 213. 1838 [Mar-Jul 1838]",,,Q5976761,,,urn:lsid:ipni.org:names:328134-1,wfo-0000671293,7787488,,
f0772c04-8fcc-11eb-924d-9cd76263cbd0,species,accommodata,Erica,,"Klotzsch ex Benth.",0,1839,,"Prodr. 7: 620 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:328136-1,wfo-0000671294,5683189,,
98928b60-1d4c-11ec-82c2-f14daa6f2d93,variety,accommodata,Erica,accommodata,,,,,,,,,,,,wfo-0001047248,,,
169ea5a6-8fcd-11eb-924d-9cd76263cbd0,variety,ebracteata,Erica,accommodata,Bolus,0,1905,,"Fl. Cap. 4(1): 249 1905",,,Q15293701,,,,wfo-0000739796,7533435,,
f0774b80-8fcc-11eb-924d-9cd76263cbd0,species,acockii,Erica,,Compton,0,1934,,"J. Bot. 72: 43 (1934)",,,,,,urn:lsid:ipni.org:names:328137-1,wfo-0000671295,5683187,,
f0776c5a-8fcc-11eb-924d-9cd76263cbd0,species,acrophya,Erica,,Fresen.,0,1838,,"Flora 21: 604 (1838)",,,Q5862699,,,urn:lsid:ipni.org:names:328138-1,wfo-0000671296,5683185,,
f077873a-8fcc-11eb-924d-9cd76263cbd0,species,actaea,Erica,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 371 (1821)",,,,,,urn:lsid:ipni.org:names:328139-1,wfo-0000671297,5683184,,
f077ac1a-8fcc-11eb-924d-9cd76263cbd0,species,actea,Erica,,hort.,0,1825,,"Eric. Woburn. 1.",,,,,,urn:lsid:ipni.org:names:328140-1,wfo-0000671298,5683181,,
f077ca56-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Erica,,Andrews,0,1845,,"Col. Engr. Heaths , ed. 2, 3: t. 101 (1845)",,,,,,urn:lsid:ipni.org:names:328141-1,wfo-0000671299,5683180,,
f077e78e-8fcc-11eb-924d-9cd76263cbd0,species,acuta,Erica,,Andrews,0,1845,,"Col. Engr. Heaths , ed. 2, 1: t. 1 (1845)",,,,,,urn:lsid:ipni.org:names:328142-1,wfo-0000671300,5683177,,
9892b0fe-1d4c-11ec-82c2-f14daa6f2d93,variety,acuta,Erica,acuta,,,,,,,,,,,,wfo-0001047249,,,
f0782154-8fcc-11eb-924d-9cd76263cbd0,species,acutangula,Erica,,G.Lodd.,0,1868,,"Bot. Cab. 19(7): t. 1868. 1832 [Nov 1832]",,,,,,urn:lsid:ipni.org:names:328143-1,wfo-0000671302,5683175,,
f0783df6-8fcc-11eb-924d-9cd76263cbd0,species,acutiflora,Erica,,Tausch,0,1839,,"Flora 22(2): 626 (1839)",,,Q5862699,,,urn:lsid:ipni.org:names:328144-1,wfo-0000671303,5683172,,
f07857e6-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Erica,,Bartl.,0,1832,,"Linnaea 7: 651 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:328145-1,wfo-0000671304,5683170,,
f07879e2-8fcc-11eb-924d-9cd76263cbd0,species,adaequata,Erica,,Tausch,0,1839,,"Flora 22(2): 634 (1839)",,,Q5862699,,,urn:lsid:ipni.org:names:328146-1,wfo-0000671305,5683168,,
f0789fa8-8fcc-11eb-924d-9cd76263cbd0,species,adenophora,Erica,,Spreng.,0,1825,,"Syst. Veg. 2: 188 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:328147-1,wfo-0000671306,5683165,,
f078cf32-8fcc-11eb-924d-9cd76263cbd0,species,adenophylla,Erica,,Bolus,0,1887,,"J. Linn. Soc., Bot. 24: 181 (1887)",,Q55760302,Q5946734,,,urn:lsid:ipni.org:names:328148-1,wfo-0000671307,5683163,,
f0791b86-8fcc-11eb-924d-9cd76263cbd0,species,adenostoma,Erica,,Kunze,0,1847,,"Linnaea 20: 38 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:328149-1,wfo-0000671308,5683149,,
f0795236-8fcc-11eb-924d-9cd76263cbd0,species,adjuvans,Erica,,Klotzsch,0,1838,,"Linnaea 12: 502 (1838)",,,Q5976761,,,urn:lsid:ipni.org:names:328150-1,wfo-0000671309,5683147,,
f0797a04-8fcc-11eb-924d-9cd76263cbd0,species,adnata,Erica,,L.Bolus,0,1928,,"Ann. Bolus Herb. 4: 132 (1928)",,,,,,urn:lsid:ipni.org:names:328151-1,wfo-0000671310,5683144,,
f079b1d6-8fcc-11eb-924d-9cd76263cbd0,species,adunca,Erica,,Benth.,0,1839,,"Prodr. 7: 618 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:328152-1,wfo-0000671312,5683142,,
f079ce00-8fcc-11eb-924d-9cd76263cbd0,species,aemula,Erica,,"Guthrie & Bolus",0,1905,,"Fl. Cap. 4(1): 118 (1905)",,,Q15293701,,,urn:lsid:ipni.org:names:328153-1,wfo-0000671313,5683139,,
b1973744-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Erica,aemula,"Guthrie & Bolus",0,,,,,,,,,,wfo-0001047306,8048369,,
f079ee9e-8fcc-11eb-924d-9cd76263cbd0,species,aequalis,Erica,,Benth.,0,1839,,"Prodr. 7: 615 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:328154-1,wfo-0000671314,5683137,,
f07a0b4a-8fcc-11eb-924d-9cd76263cbd0,species,aestiva,Erica,,Markötter,0,1930,,"Ann. Univ. Stellenbosch, Reeks A, Wis.- Naturk 8(1): 33 (1930)",,,,,,urn:lsid:ipni.org:names:328155-1,wfo-0000671315,5683135,,
9892d8ae-1d4c-11ec-82c2-f14daa6f2d93,variety,aestiva,Erica,aestiva,,,,,,,,,,,,wfo-0001047250,,,
f07a29c2-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Erica,,Benth.,0,1839,,"Prodr. 7: 656 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:328156-1,wfo-0000671316,5683131,,
f07a4858-8fcc-11eb-924d-9cd76263cbd0,species,afroeuropaea,Erica,,D.C.McClint.,0,1999,,"New Plantsman 6: 207 (1999)",,,,,,urn:lsid:ipni.org:names:1011099-1,wfo-0000671317,5683129,,
f07a6860-8fcc-11eb-924d-9cd76263cbd0,species,agglutinans,Erica,,E.G.H.Oliv.,0,2000,,"Contr. Bolus Herb. 19: 203 (2000)",,,,,,urn:lsid:ipni.org:names:1017322-1,wfo-0000671318,5683126,,
f07a8b38-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Erica,,"Roxb. ex Salisb.",0,1802,,"Trans. Linn. Soc. London 6: 336 (1802)",,Q55760706,Q6151611,,,urn:lsid:ipni.org:names:328157-1,wfo-0000671319,7737128,,
f07aaa64-8fcc-11eb-924d-9cd76263cbd0,species,aggregata,Erica,,J.C.Wendl.,0,1804,,"Eric. Icon. Descr. 2(13): 11 (1804)",,,,,,urn:lsid:ipni.org:names:328158-1,wfo-0000671320,5683123,,
f07ae7ae-8fcc-11eb-924d-9cd76263cbd0,species,aghillana,Erica,,"Guthrie & Bolus",0,1905,,"Fl. Cap. 4(1): 160 (1905)",,,Q15293701,,,urn:lsid:ipni.org:names:328159-1,wfo-0000671322,5683121,,
9893005e-1d4c-11ec-82c2-f14daa6f2d93,variety,aghillana,Erica,aghillana,,,,,,,,,,,,wfo-0001047251,,,
f07b09c8-8fcc-11eb-924d-9cd76263cbd0,species,aitonia,Erica,,Masson,0,1798,,"Bot. Mag. 12: t. 429 (1798)",,,Q2269599,,,urn:lsid:ipni.org:names:328161-1,wfo-0000671323,5683119,,
f07b2e1c-8fcc-11eb-924d-9cd76263cbd0,species,aitoniana,Erica,,G.Lodd.,0,1818,,"Bot. Cab. 2: t. 144 (1818)",,,,,,urn:lsid:ipni.org:names:328162-1,wfo-0000671324,5683116,,
f07b70f2-8fcc-11eb-924d-9cd76263cbd0,species,aitonii,Erica,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 398 (1799)",,,Q849308,,,urn:lsid:ipni.org:names:328160-1,wfo-0000671325,5683114,,
f07b9ed8-8fcc-11eb-924d-9cd76263cbd0,species,albens,Erica,,L.,0,1771,,"Mant. Pl. 2: 231 (1771)",,,,,,urn:lsid:ipni.org:names:328163-1,wfo-0000671326,7838385,,
f07bda10-8fcc-11eb-924d-9cd76263cbd0,species,albens,Erica,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 70 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:328164-1,wfo-0000671327,5683110,,
98932930-1d4c-11ec-82c2-f14daa6f2d93,variety,albens,Erica,albens,,,,,,,,,,,,wfo-0001047252,,,
f07bfdba-8fcc-11eb-924d-9cd76263cbd0,species,albertyniae,Erica,,E.G.H.Oliv.,0,2000,,"Contr. Bolus Herb. 19: 132 (2000)",,,,,,urn:lsid:ipni.org:names:1017301-1,wfo-0000671328,5683107,,
f07c1a0c-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Erica,,"Klotzsch ex Benth.",0,1839,,"Prodr. 7: 673 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:328165-1,wfo-0000671329,5683105,,
98934ea6-1d4c-11ec-82c2-f14daa6f2d93,variety,albescens,Erica,albescens,,,,,,,,,,,,wfo-0001047253,,,
f07c542c-8fcc-11eb-924d-9cd76263cbd0,species,albida,Erica,,Thunb.,0,1823,,"Fl. Cap. , ed. 2, 1: 347 (1823)",,,Q15293701,,,urn:lsid:ipni.org:names:328166-1,wfo-0000671331,11024282,,
f07c6fc0-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Erica,,"Klotzsch ex Benth.",0,1839,,"Prodr. 7: 674 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:328167-1,wfo-0000671332,5683100,,
f07c8d5c-8fcc-11eb-924d-9cd76263cbd0,species,albospicata,Erica,,"Hilliard & B.L.Burtt",0,1985,,"Notes Roy. Bot. Gard. Edinburgh 42: 240 (1985)",,Q102417944,Q6045581,,,urn:lsid:ipni.org:names:906008-1,wfo-0000671333,5683097,,
f07cb502-8fcc-11eb-924d-9cd76263cbd0,species,alexandri,Erica,,"Guthrie & Bolus",0,1905,,"Fl. Cap. 4(1): 195 (1905)",,,Q15293701,,,urn:lsid:ipni.org:names:328168-1,wfo-0000671334,7328103,,
f07cd352-8fcc-11eb-924d-9cd76263cbd0,subspecies,acockii,Erica,alexandri,"(Compton) E.G.H.Oliv.",0,1994,,"Bothalia 24: 26 (1994)",,Q55793284,,f0774b80-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:978661-1,wfo-0000671335,5683093,,
f07cef68-8fcc-11eb-924d-9cd76263cbd0,species,alfredii,Erica,,"Guthrie & Bolus",0,1905,,"Fl. Cap. 4(1): 254 (1905)",,,Q15293701,,,urn:lsid:ipni.org:names:328169-1,wfo-0000671336,5683091,,
f07d0c50-8fcc-11eb-924d-9cd76263cbd0,species,algida,Erica,,Bolus,0,1894,,"J. Bot. 32: 238 (1894)",,,,,,urn:lsid:ipni.org:names:328170-1,wfo-0000671337,5683088,,
f07d2898-8fcc-11eb-924d-9cd76263cbd0,species,alnea,Erica,,E.G.H.Oliv.,0,1995,,"Bothalia 25: 90 (1995)",,Q55793479,,,,urn:lsid:ipni.org:names:983620-1,wfo-0000671338,5683086,,
f07d463e-8fcc-11eb-924d-9cd76263cbd0,species,alopecias,Erica,,Tausch,0,1837,,"Flora 20: 498 (1837)",,,Q5862699,,,urn:lsid:ipni.org:names:328171-1,wfo-0000671339,5683082,,
f07d846e-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Erica,,J.C.Wendl.,0,1809,,"Eric. Icon. Descr. 2(20): 119 (1809)",,,,,,urn:lsid:ipni.org:names:328172-1,wfo-0000671341,7764931,,
f07e0984-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroides,Erica,,G.Lodd.,0,1824,,"Bot. Cab. 9: t. 874 (1824)",,,,,,urn:lsid:ipni.org:names:328173-1,wfo-0000671342,5683077,,
f07eb514-8fcc-11eb-924d-9cd76263cbd0,species,alopecurus,Erica,,Harv.,0,1860,,"Thes. Cap. 1: 31 (1860)",,,,,,urn:lsid:ipni.org:names:328174-1,wfo-0000671343,5683076,,
98937746-1d4c-11ec-82c2-f14daa6f2d93,variety,alopecurus,Erica,alopecurus,,,,,,,,,,,,wfo-0001047254,,,
f07ed526-8fcc-11eb-924d-9cd76263cbd0,species,altevirens,Erica,,H.A.Baker,0,1971,,"J. S. African Bot. 37: 168 (1971)",,,,,,urn:lsid:ipni.org:names:328175-1,wfo-0000671344,5683072,,
f07ef33a-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Erica,,"Guthrie & Bolus",0,1905,,"Fl. Cap. 4(1): 217 (1905)",,,Q15293701,,,urn:lsid:ipni.org:names:328176-1,wfo-0000671345,5683070,,
f07f1284-8fcc-11eb-924d-9cd76263cbd0,species,altiphila,Erica,,E.G.H.Oliv.,0,1987,,"S. African J. Bot. 53: 456 (1987)",,,,,,urn:lsid:ipni.org:names:940976-1,wfo-0000671346,5683067,,
f07f33ae-8fcc-11eb-924d-9cd76263cbd0,species,alveiflora,Erica,,Salisb.,0,1802,,"Trans. Linn. Soc. London 6: 366 (1802)",,Q55760706,Q6151611,,,urn:lsid:ipni.org:names:328177-1,wfo-0000671347,5683065,,
f07f5500-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Erica,,Salisb.,0,1802,,"Trans. Linn. Soc. London 6: 385 (1802)",,Q55760706,Q6151611,,,urn:lsid:ipni.org:names:328178-1,wfo-0000671348,5683062,,
f07f7558-8fcc-11eb-924d-9cd76263cbd0,species,amalophylla,Erica,,"E.G.H.Oliv. & I.M.Oliv.",0,2002,,"Bothalia 32: 168 (2002)",,Q55794601,,,,urn:lsid:ipni.org:names:20011016-1,wfo-0000671349,5683060,,
f07fd57a-8fcc-11eb-924d-9cd76263cbd0,species,amatolensis,Erica,,E.G.H.Oliv.,0,1994,,"Bothalia 24: 123 (1994)",,Q55793316,,,,urn:lsid:ipni.org:names:980928-1,wfo-0000671352,5683057,,
f07ff67c-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Erica,,J.C.Wendl.,0,1805,,"Eric. Icon. Descr. 2(16): 61 (1805)",,,,,,urn:lsid:ipni.org:names:328179-1,wfo-0000671353,5683055,,
f0801a30-8fcc-11eb-924d-9cd76263cbd0,species,amicorum,Erica,,E.G.H.Oliv.,0,1990,,"Bothalia 20: 41 (1990)",,Q55792423,,,,urn:lsid:ipni.org:names:939854-1,wfo-0000671354,5683053,,
8d9bd6c0-8fcc-11eb-924d-9cd76263cbd0,species,amidae,Erica,,E.G.H.Oliv.,0,2006,,"Heathers 3: 27 (2006)",,,,,,urn:lsid:ipni.org:names:77077913-1,wfo-0000507221,5683051,,
f0806d28-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Erica,,J.C.Wendl.,0,1798,,"Bot. Beob. : 48 (1798)",,,,,,urn:lsid:ipni.org:names:328180-1,wfo-0000671355,8348508,,
f0809226-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Erica,,Salisb.,0,1802,,"Trans. Linn. Soc. London 6: 329 (1802)",,Q55760706,Q6151611,,,urn:lsid:ipni.org:names:328181-1,wfo-0000671356,5683046,,
f080b256-8fcc-11eb-924d-9cd76263cbd0,species,amphigena,Erica,,"Guthrie & Bolus",0,1905,,"Fl. Cap. 4(1): 241 (1905)",,,Q15293701,,,urn:lsid:ipni.org:names:328182-1,wfo-0000671357,5683044,,
f080d10a-8fcc-11eb-924d-9cd76263cbd0,species,ampullacea,Erica,,Curtis,0,1795,,"Bot. Mag. 9: t. 303 (1795)",,,Q2269599,,,urn:lsid:ipni.org:names:328184-1,wfo-0000671358,5683040,,
f080f1a8-8fcc-11eb-924d-9cd76263cbd0,species,ampullacea,Erica,,"Tratt. ex Tausch",0,1834,,"Flora 17(2): 594 (1834)",,,Q5862699,,,urn:lsid:ipni.org:names:328183-1,wfo-0000671359,7448477,,
9893a072-1d4c-11ec-82c2-f14daa6f2d93,variety,ampullacea,Erica,ampullacea,,,,,,,,,,,,wfo-0001047255,,,
f0810f4e-8fcc-11eb-924d-9cd76263cbd0,variety,obbata,Erica,ampullacea,"(Andrews) Bolus",0,1905,,"Fl. Cap. 4(1): 95 1905",,,Q15293701,f141aefc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000671360,8305824,,
f0812cfe-8fcc-11eb-924d-9cd76263cbd0,species,ampulliformis,Erica,,Salisb.,0,1802,,"Trans. Linn. Soc. London 6: 381 (1802)",,Q55760706,Q6151611,,,urn:lsid:ipni.org:names:328185-1,wfo-0000671361,8422969,,
f08166c4-8fcc-11eb-924d-9cd76263cbd0,species,andevalensis,Erica,,"Cabezudo & J.Rivera",0,1980,,"Lagascalia 9: 224 (1980)",,,,,,urn:lsid:ipni.org:names:328186-1,wfo-0000671363,7328079,,
f0818168-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Erica,andevalensis,"D.C.McClint. & E.C.Nelson",0,1983,,"Glasra 7: 36 (1983 publ. 1984)",,,,,,urn:lsid:ipni.org:names:918399-1,wfo-0000671364,5683032,,
f0819b58-8fcc-11eb-924d-9cd76263cbd0,species,andreaei,Erica,,Compton,0,1934,,"J. Bot. 72: 44 (1934)",,,,,,urn:lsid:ipni.org:names:328187-1,wfo-0000671365,5683030,,
f081b58e-8fcc-11eb-924d-9cd76263cbd0,species,andrewsiana,Erica,,Tausch,0,1834,,"Flora 17(2): 594 (1834)",,,Q5862699,,,urn:lsid:ipni.org:names:328188-1,wfo-0000671366,5683027,,
f081cfe2-8fcc-11eb-924d-9cd76263cbd0,species,andrewsii,Erica,,Klotzsch,0,1836,,"Linnaea 10: 314 (1836)",,,Q5976761,,,urn:lsid:ipni.org:names:328189-1,wfo-0000671367,5683025,,
f081ecde-8fcc-11eb-924d-9cd76263cbd0,species,andringitrensis,Erica,,"(H.Perrier) Dorr & E.G.H.Oliv.",0,1999,,"Adansonia , sér. 3, 21: 77 (1999)",,,,,,urn:lsid:ipni.org:names:1008447-1,wfo-0000671368,5683023,,
f08209d0-8fcc-11eb-924d-9cd76263cbd0,species,andromediflora,Erica,,Andrews,0,1809,,"Col. Engr. Heaths 3: t. 146 (1809)",,,,,,urn:lsid:ipni.org:names:328190-1,wfo-0000671369,5683019,,
f0822618-8fcc-11eb-924d-9cd76263cbd0,species,aneimena,Erica,,Dulfer,0,1964,,"Ann. Naturhist. Mus. Wien 67: 84 (1964)",,,,,,urn:lsid:ipni.org:names:328191-1,wfo-0000671370,5683017,,
f0824152-8fcc-11eb-924d-9cd76263cbd0,species,anemodes,Erica,,E.G.H.Oliv.,0,2001,,"Bothalia 31: 3 (2001)",,Q55794575,,,,urn:lsid:ipni.org:names:1021547-1,wfo-0000671371,5683014,,
f0825b9c-8fcc-11eb-924d-9cd76263cbd0,species,anguliger,Erica,,"(N.E.Br.) E.G.H.Oliv.",0,2000,,"Contr. Bolus Herb. 19: 271 (2000)",,,,9fd6f644-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1017341-1,wfo-0000671372,5683012,,
f0829670-8fcc-11eb-924d-9cd76263cbd0,species,angulosa,Erica,,E.G.H.Oliv.,0,2000,,"Contr. Bolus Herb. 19: 177 (2000)",,,,,,urn:lsid:ipni.org:names:1017317-1,wfo-0000671374,5683008,,
f082bb8c-8fcc-11eb-924d-9cd76263cbd0,species,angustata,Erica,,Bartl.,0,1832,,"Linnaea 7: 651 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:328192-1,wfo-0000671375,5683006,,
f083040c-8fcc-11eb-924d-9cd76263cbd0,species,angusticollis,Erica,,Bartl.,0,1832,,"Linnaea 7: 638 (1832)",,,Q5976761,,,urn:lsid:ipni.org:names:328193-1,wfo-0000671376,5683003,,
f08326e4-8fcc-11eb-924d-9cd76263cbd0,species,annalis,Erica,,"E.G.H.Oliv. & I.M.Oliv.",0,2002,,"Bothalia 32: 178 (2002)",,Q55794601,,,,urn:lsid:ipni.org:names:20011021-1,wfo-0000671377,5683002,,
f0834be2-8fcc-11eb-924d-9cd76263cbd0,species,annectens,Erica,,"Guthrie & Bolus",0,1905,,"Fl. Cap. 4(1): 61 (1905)",,,Q15293701,,,urn:lsid:ipni.org:names:328194-1,wfo-0000671378,5683000,,
f0836a6e-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Erica,,"Hilliard & B.L.Burtt",0,1985,,"Notes Roy. Bot. Gard. Edinburgh 42: 242 (1985)",,Q102417944,Q6045581,,,urn:lsid:ipni.org:names:906009-1,wfo-0000671379,5682998,,
f0838684-8fcc-11eb-924d-9cd76263cbd0,species,anthina,Erica,,Spreng.,0,1825,,"Syst. Veg. 2: 196 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:328195-1,wfo-0000671380,5682993,,
f083a45c-8fcc-11eb-924d-9cd76263cbd0,species,anthura,Erica,,Link,0,1845,,"Flora 28: 190 (1845)",,,Q5862699,,,urn:lsid:ipni.org:names:328196-1,wfo-0000671381,5682991,,
f083c0fe-8fcc-11eb-924d-9cd76263cbd0,species,aperta,Erica,,Spreng.,0,1825,,"Syst. Veg. 2: 200 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:328197-1,wfo-0000671382,5682989,,
f083db34-8fcc-11eb-924d-9cd76263cbd0,species,aphanes,Erica,,Spreng.,0,1825,,"Syst. Veg. 2: 196 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:328198-1,wfo-0000671383,5682987,,
f084148c-8fcc-11eb-924d-9cd76263cbd0,species,appressa,Erica,,Spreng.,0,1827,,"Syst. Veg. 4(2): 146 (1827)",,,Q58829765,,,urn:lsid:ipni.org:names:328199-1,wfo-0000671385,5682985,,
f08430b6-8fcc-11eb-924d-9cd76263cbd0,species,approximata,Erica,,"Schlecht. ex Spreng.",0,1825,,"Syst. Veg. 2: 196 (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:328200-1,wfo-0000671386,5682982,,
f0844ace-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Erica,,"Klotzsch ex Benth.",0,1839,,"Prodr. 7: 660 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:328201-1,wfo-0000671387,5682980,,
f08467e8-8fcc-11eb-924d-9cd76263cbd0,species,arachnocalyx,Erica,,E.G.H.Oliv.,0,2000,,"Contr. Bolus Herb. 19: 325 (2000)",,,,,,urn:lsid:ipni.org:names:1017353-1,wfo-0000671388,5682977,,
