id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b4d9a1fe-8fd1-11eb-924d-9cd76263cbd0,species,medogensis,Egenolfia,,"Ching & S.K.Wu","Q3424685,Q9080183",1983,,"Fl. Xizang. 1: 278–279, t. 66, f. 1–3 1983",,,,,,17506530-1,wfo-0001233405,4011842,,
c02575ce-8fd1-11eb-924d-9cd76263cbd0,species,montana,Egenolfia,,Fée,Q2627241,1850,,"Mém. Foug. 2: 48 1850-1852",,,,,,,wfo-0001254334,4011829,,
4ab278e6-8fbd-11eb-924d-9cd76263cbd0,species,nana,Egenolfia,,F,,1850,,"M 48 1850-52 1850",,,,,,17102030-1,wfo-0000146861,4011824,,
c024d3f8-8fd1-11eb-924d-9cd76263cbd0,species,neglecta,Egenolfia,,"(Fée) Fée",Q2627241,1850,,"Mém. Foug. 5: 48 1850-1852",,,,c024b04e-8fd1-11eb-924d-9cd76263cbd0,,17330430-1,wfo-0001254331,4011810,,
1ac2bd74-8fbf-11eb-924d-9cd76263cbd0,species,nodiflora,Egenolfia,,F,,1850,,"M 48. 1850-52 1850",,,,,,17101940-1,wfo-0000157990,4011795,,
d5726d14-8fcd-11eb-924d-9cd76263cbd0,species,rhizophylla,Egenolfia,,"(Kaulf.) Fée","Q102493,Q2627241",1852,,"Mém. Foug. 5: 48 1852",,,,2cd4ffc4-8fbd-11eb-924d-9cd76263cbd0,,,wfo-0001127011,4011788,,
c0259a54-8fd1-11eb-924d-9cd76263cbd0,species,schottii,Egenolfia,,Fée,Q2627241,1850,,"Mém. Foug. 2: 48 1850-1852",,,,,,17330450-1,wfo-0001254335,4011776,,
d4aab63e-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Egenolfia,,"(J.Sm. ex Fée) Fée","Q3182477,Q2627241",1852,,"Mém. Foug. 5: 48 1852",,,,d4aa0b1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001125293,4011760,,
d3a6a37e-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Egenolfia,,"(Baker) Maxon","Q730330,Q8017342",1923,,"Proc. Biol. Soc. Wash. 36: 173 1923",,,,,,17330470-1,wfo-0001123057,4011754,,
c88ff644-8fd1-11eb-924d-9cd76263cbd0,species,tonkinensis,Egenolfia,,C.Chr.,Q2114106,1931,,"Bull. Fan Mem. Inst. Biol. 2(16): 396–397 1931",,,,,,,wfo-0001269834,4011745,,
c1d88a5a-8fd1-11eb-924d-9cd76263cbd0,species,vivipara,Egenolfia,,"(Ham. ex Hook.) C.Chr.","Q15443,Q472639,Q2114106",1934,,"Index Filic., Suppl. 3, 102 1934",,,,c1d86ab6-8fd1-11eb-924d-9cd76263cbd0,,17330490-1,wfo-0001257604,8679389,,
af99a9c8-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Egenolfia,,"Ching & Chiu in Ching & C.H.Wang","Q3424685,Q59606147",1983,,"Acta Phytotax. Sin. 21(2): 216–217 1983",,,,,,17507710-1,wfo-0001223814,4011730,,
