id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e94bf932-8fcc-11eb-924d-9cd76263cbd0,species,candidus,Ebenus,,Beck,0,1886,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 51(2): 382. 1886",,,,,,urn:lsid:ipni.org:names:493615-1,wfo-0000658927,8197623,,
e94c1548-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Ebenus,,L.,0,1767,,"Mant. Pl. : 264 (1767)",,,,,,urn:lsid:ipni.org:names:493616-1,wfo-0000658928,5630796,,
b6e5f514-8fcd-11eb-924d-9cd76263cbd0,species,cappadocica,Ebenus,,"Hausskn. & Siehe ex Bornm.",0,1940,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 203 (1940)",,,Q6105814,,,urn:lsid:ipni.org:names:493617-1,wfo-0001059348,5630794,,
e94c4d2e-8fcc-11eb-924d-9cd76263cbd0,species,caribaea,Ebenus,,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:86539-2,wfo-0000658930,5662611,,
e94c6822-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:86540-2,wfo-0000658931,5662610,,
e94c8316-8fcc-11eb-924d-9cd76263cbd0,species,cilicica,Ebenus,,"Schott & Kotschy ex Boiss.",0,1872,,"Fl. Orient. 2: 556 (1872)",,,,,,urn:lsid:ipni.org:names:493618-1,wfo-0000658932,5630793,,
e94c9f54-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Ebenus,,"(R.Br.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323229-1,wfo-0000658933,5662609,,
e94cb9c6-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,354bdbd2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323230-1,wfo-0000658934,5662608,,
e94cd672-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323231-1,wfo-0000658935,5662607,,
98562faa-8fc9-11eb-924d-9cd76263cbd0,species,cretica,Ebenus,,L.,0,1753,,"Sp. Pl. : 764 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:493619-1,wfo-0000213716,5354894,,
b62e4e28-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Ebenus,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 60 (1859)",,,Q5804986,,,urn:lsid:ipni.org:names:493620-1,wfo-0001057698,5630791,,
e94cf30a-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,354a2e5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323232-1,wfo-0000658936,5662606,,
e94d0f8e-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Ebenus,,"(J.R.Forst. & G.Forst.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,354a0ef6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323233-1,wfo-0000658937,5662605,,
e94d4882-8fcc-11eb-924d-9cd76263cbd0,species,erinacea,Ebenus,,"Jaub. & Spach",0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 161 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:493621-1,wfo-0000658939,5630788,,
e94d642a-8fcc-11eb-924d-9cd76263cbd0,species,fasciculosa,Ebenus,,"(F.Muell.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323234-1,wfo-0000658940,5662604,,
e94d8202-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Ebenus,,"Jaub. & Spach",0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 160 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:493622-1,wfo-0000658941,5630787,,
df850086-8fc4-11eb-924d-9cd76263cbd0,species,ferrugirea,Ebenus,,"Jaub. & Spach",0,,,,,,,,,,wfo-0000190251,5354892,,
e94dab2e-8fcc-11eb-924d-9cd76263cbd0,species,foliosa,Ebenus,,"(Rich ex A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,354717fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323235-1,wfo-0000658942,5662603,,
e94e075e-8fcc-11eb-924d-9cd76263cbd0,species,geminata,Ebenus,,"(R.Br.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323236-1,wfo-0000658943,5662602,,
e94e3b70-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,35615390-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86541-2,wfo-0000658944,5662601,,
e94e6492-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Ebenus,,"Bornm. ex Hub.-Mor.",0,1965,,"Bauhinia 2: 225 (1965)",,,,,,urn:lsid:ipni.org:names:493623-1,wfo-0000658945,5630784,,
e94e845e-8fcc-11eb-924d-9cd76263cbd0,species,hemicyclodes,Ebenus,,"(F.Muell. ex Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323238-1,wfo-0000658946,5662747,,
e94ea394-8fcc-11eb-924d-9cd76263cbd0,species,hermaphrodica,Ebenus,,"(Zoll.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323239-1,wfo-0000658947,5662746,,
e94ec298-8fcc-11eb-924d-9cd76263cbd0,species,hilairei,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,355fd510-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86542-2,wfo-0000658948,5662745,,
e94ee0de-8fcc-11eb-924d-9cd76263cbd0,species,hillebrandii,Ebenus,,"(Seem.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,35625970-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323241-1,wfo-0000658949,7934012,,
e94efe52-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Ebenus,,"Jaub. & Spach",0,1848,,"Ill. Pl. Orient. 3: 65 (1848)",,,,,,urn:lsid:ipni.org:names:493624-1,wfo-0000658950,5630781,,
df789238-8fc4-11eb-924d-9cd76263cbd0,species,horrida,Ebenus,,"Jaub. & Spach",0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 159 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:493625-1,wfo-0000190250,5354893,,
e94f1b58-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Ebenus,,"(R.Br.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323242-1,wfo-0000658951,5662743,,
e94f37d2-8fcc-11eb-924d-9cd76263cbd0,species,inconstans,Ebenus,,"(Jacq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,e3302e60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86543-2,wfo-0000658952,5662742,,
e94f51d6-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Ebenus,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:86544-2,wfo-0000658953,5662741,,
e94f6be4-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Ebenus,,"(Zoll.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,355ee24a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323245-1,wfo-0000658954,5662740,,
a5c33d40-8fc4-11eb-924d-9cd76263cbd0,species,lagopus,Ebenus,,Boiss.,0,1872,,"Fl. Orient. 2: 558 (1872)",,,,,,urn:lsid:ipni.org:names:493626-1,wfo-0000189109,5354889,,
e94f887c-8fcc-11eb-924d-9cd76263cbd0,species,laguroides,Ebenus,,Boiss.,0,1843,,"Diagn. Pl. Orient. 2: 99 (1843)",,,Q5804986,,,urn:lsid:ipni.org:names:493627-1,wfo-0000658955,7302164,,
abd17220-8fcd-11eb-924d-9cd76263cbd0,variety,cilicica,Ebenus,laguroides,"(Boiss.) Bornm.",0,1940,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 204 1940",,,Q6105814,,,,wfo-0001034389,7494242,,
b741577e-8fcd-11eb-924d-9cd76263cbd0,subspecies,cilicica,Ebenus,laguroides,"(Boiss.) Ponert",0,1972,,"Feddes Repert. 83: 644 (1972 publ. 1973)",,Q55754699,Q5643138,,,urn:lsid:ipni.org:names:885197-1,wfo-0001060169,5630775,,
b74178c6-8fcd-11eb-924d-9cd76263cbd0,subspecies,pisidica,Ebenus,laguroides,"(Hub.-Mor. & Reese) Ponert",0,1972,,"Feddes Repert. 83: 644 (1972 publ. 1973)",,Q55754699,Q5643138,b6e60f0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885198-1,wfo-0001060170,5630772,,
e94fbfcc-8fcc-11eb-924d-9cd76263cbd0,species,lamponga,Ebenus,,"(Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323246-1,wfo-0000658957,5662739,,
e94fde80-8fcc-11eb-924d-9cd76263cbd0,species,lancea,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323247-1,wfo-0000658958,5662738,,
e94fff3c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Ebenus,,"(Poir.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323248-1,wfo-0000658959,5662737,,
e95020a2-8fcc-11eb-924d-9cd76263cbd0,species,laurina,Ebenus,,"(R.Br.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323249-1,wfo-0000658960,5662736,,
e9505c34-8fcc-11eb-924d-9cd76263cbd0,species,leucomelas,Ebenus,,"Comm. ex Poir.",0,1804,,"Encycl. [J. Lamarck & al.] 5: 432. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:493628-1,wfo-0000658961,5630771,,
b62e67f0-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Ebenus,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 60 (1859)",,,Q5804986,,,urn:lsid:ipni.org:names:493629-1,wfo-0001057699,8349417,,
b741e216-8fcd-11eb-924d-9cd76263cbd0,subspecies,argentea,Ebenus,longipes,"(Siehe ex Bornm.) Ponert",0,1972,,"Feddes Repert. 83: 644 (1972 publ. 1973)",,Q55754699,Q5643138,b6e5d82c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885199-1,wfo-0001060171,5630766,,
b62e84e2-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Ebenus,,"Jaub. & Spach",0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 156 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:493630-1,wfo-0001057700,5630762,,
e95084ac-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323250-1,wfo-0000658962,5662735,,
e950add8-8fcc-11eb-924d-9cd76263cbd0,species,major,Ebenus,,"(G.Forst.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,35681b94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323251-1,wfo-0000658963,5662734,,
e950d8c6-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323252-1,wfo-0000658964,5662733,,
e950f644-8fcc-11eb-924d-9cd76263cbd0,species,melanida,Ebenus,,"Comm. ex Poir.",0,1804,,"Encycl. [J. Lamarck & al.] 5: 431. 1804 [9 Jan 1804]",,,,,,urn:lsid:ipni.org:names:493631-1,wfo-0000658965,5630760,,
e951141c-8fcc-11eb-924d-9cd76263cbd0,species,mellinoni,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,3567547a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86545-2,wfo-0000658966,7905400,,
e9513334-8fcc-11eb-924d-9cd76263cbd0,species,merguensis,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,35641d28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323254-1,wfo-0000658967,5662731,,
e9514e96-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Ebenus,,"(Dalzell) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323255-1,wfo-0000658968,5662730,,
e9516b42-8fcc-11eb-924d-9cd76263cbd0,species,molucca,Ebenus,,P.Willemet,0,1796,,"Ann. Bot. (Usteri) 18: 60. 1796",,,,,,urn:lsid:ipni.org:names:493632-1,wfo-0000658969,5630759,,
b62ea1ca-8fcd-11eb-924d-9cd76263cbd0,species,montbretii,Ebenus,,"Jaub. & Spach",0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 154 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:493633-1,wfo-0001057701,5630758,,
b805f05c-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Ebenus,montbretii,Boiss.,0,1872,,"Fl. Orient. 2: 556 1872",,,,,,,wfo-0001061917,8132951,,
abd18f44-8fcd-11eb-924d-9cd76263cbd0,variety,cilicica,Ebenus,montbretii,Boiss.,0,1872,,"Fl. Orient. 2: 556 1872",,,,,,,wfo-0001034390,8010339,,
e951a242-8fcc-11eb-924d-9cd76263cbd0,species,motleyi,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,35649406-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323256-1,wfo-0000658971,5662729,,
e951c13c-8fcc-11eb-924d-9cd76263cbd0,species,mualala,Ebenus,,"(Welw. ex Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,356637d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323257-1,wfo-0000658972,7656947,,
b28ba0b8-8fcd-11eb-924d-9cd76263cbd0,species,myristicodes,Ebenus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:86546-2,wfo-0001049514,5662727,,
56937dea-1d4d-11ec-82c2-f14daa6f2d93,species,myristicoides,Ebenus,,"(Hiern) Kuntze",,,,,,,,,,urn:lsid:ipni.org:names:1124327-2,wfo-0001349187,,,
e951dd34-8fcc-11eb-924d-9cd76263cbd0,species,myrmecocalyx,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,356527ae-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323258-1,wfo-0000658973,5662724,,
e951f706-8fcc-11eb-924d-9cd76263cbd0,species,myrmecocarpa,Ebenus,,"(Mart. ex Miq.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,e366e6da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:86547-2,wfo-0000658974,5662722,,
e9521128-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Ebenus,,"(Harv.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323260-1,wfo-0000658975,5662721,,
e9522bcc-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Ebenus,,"(Dalzell) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,35551d28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323261-1,wfo-0000658976,5662720,,
e95246f2-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Ebenus,,"(Thwaites) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323262-1,wfo-0000658977,5662719,,
e95268d0-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Ebenus,,"(R.Br.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323263-1,wfo-0000658978,5662718,,
e952ee9a-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Ebenus,,"(Thwaites) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:323264-1,wfo-0000658979,5662704,,
e9531c30-8fcc-11eb-924d-9cd76263cbd0,species,pavonii,Ebenus,,"(A.DC.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:86548-2,wfo-0000658980,5662717,,
d0c77300-8fc7-11eb-924d-9cd76263cbd0,species,pinnata,Ebenus,,Aiton,0,1789,,"Hort. Kew. 2: 27 (1789)",,,,,,urn:lsid:ipni.org:names:493635-1,wfo-0000204627,5354888,,
b6e60f0e-8fcd-11eb-924d-9cd76263cbd0,species,pisidica,Ebenus,,"Hub.-Mor. & Reese",0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 288 (1940)",,Q55755111,Q6105814,,,urn:lsid:ipni.org:names:493636-1,wfo-0001059349,5630754,,
b62ebba6-8fcd-11eb-924d-9cd76263cbd0,species,plumosa,Ebenus,,"Boiss. & Balansa",0,1859,,"Diagn. Pl. Orient. , ser. 2, 6: 59 (1859)",,,Q5804986,,,urn:lsid:ipni.org:names:493637-1,wfo-0001057702,8301419,,
b741fdfa-8fcd-11eb-924d-9cd76263cbd0,subspecies,speciosa,Ebenus,plumosa,"(Hub.-Mor.) Ponert",0,1972,,"Feddes Repert. 83: 644 (1972 publ. 1973)",,Q55754699,Q5643138,b805b97a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885200-1,wfo-0001060172,8209333,,
b805b97a-8fcd-11eb-924d-9cd76263cbd0,variety,speciosa,Ebenus,plumosa,Hub.-Mor.,0,1965,,"Bauhinia 2(3): 229–230 1965",,,,,,,wfo-0001061915,8209333,,
b62ed550-8fcd-11eb-924d-9cd76263cbd0,species,pogonotropis,Ebenus,,"Jaub. & Spach",0,1843,,"Ann. Sci. Nat., Bot. , sér. 2, 19: 155 (1843)",,,Q17621119,,,urn:lsid:ipni.org:names:493638-1,wfo-0001057703,5630746,,
e9538102-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,355c61c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323266-1,wfo-0000658981,5662716,,
e9539f8e-8fcc-11eb-924d-9cd76263cbd0,species,quiloensis,Ebenus,,"(Hiern) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,355d0bd2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323267-1,wfo-0000658982,5662715,,
e953be88-8fcc-11eb-924d-9cd76263cbd0,species,reesei,Ebenus,,Hub.-Mor.,0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 286 (1940)",,Q55755111,Q6105814,,,urn:lsid:ipni.org:names:493639-1,wfo-0000658983,7302149,,
b7421cc2-8fcd-11eb-924d-9cd76263cbd0,subspecies,minor,Ebenus,reesei,"(Hub.-Mor.) Ponert",0,1972,,"Feddes Repert. 83: 644 (1972 publ. 1973)",,Q55754699,Q5643138,b805d586-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:885201-1,wfo-0001060173,7688651,,
b805d586-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Ebenus,reesei,Hub.-Mor.,0,1965,,"Bauhinia 2(3): 230 1965",,,,,,,wfo-0001061916,7688651,,
e9541450-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Ebenus,,"(R.Br.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,355da506-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323268-1,wfo-0000658986,5662714,,
e9542ee0-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Ebenus,,"(Labill.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 408. 1891 [5 Nov 1891]",,,Q7318442,355d608c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323269-1,wfo-0000658987,5662713,,
