id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2625944e-8fcd-11eb-924d-9cd76263cbd0,form,pallidus,Eremurus,altaicus,O.Fedtsch.,,1909,,"Zap. Imp. Acad. Nauk Fiz.-Mat. Otd. VIII, 23(8): 55 1909",,,,,,,wfo-0000772089,2778772,,
23777abe-8fcd-11eb-924d-9cd76263cbd0,species,ambigens,Eremurus,,Vved.,,1941,,"in Fl. Uzbekistan. 1: 404 1941",,,,,,534671-1,wfo-0000766574,2778883,,
2377942c-8fcd-11eb-924d-9cd76263cbd0,species,ammophilus,Eremurus,,Vved.,,1971,,"Opred. Rast. Sred. Azii 2: 311 1971",,,,,,534672-1,wfo-0000766575,2778827,,
2377b0d8-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Eremurus,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 282 1876",,Q55760129,,,,534673-1,wfo-0000766576,2778859,,
2377cac8-8fcd-11eb-924d-9cd76263cbd0,species,anisopterus,Eremurus,,"(Kar. & Kir.) Regel",,1873,,"Gartenflora 22: 260 1873",,,,,,534674-1,wfo-0000766577,2778793,,
2377e698-8fcd-11eb-924d-9cd76263cbd0,species,aschersonii,Eremurus,,Kuntze,,1887,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 10: 243 1887",,,,,,534675-1,wfo-0000766578,2778860,,
237801fa-8fcd-11eb-924d-9cd76263cbd0,species,aucherianus,Eremurus,,Boiss.,,1846,,"Diagn. Pl. Orient. 7: 120 1846",,,,,,534676-1,wfo-0000766579,2778912,,
237835f8-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacus,Eremurus,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 285 1876",,Q55760129,,,,534677-1,wfo-0000766581,2778879,,
23785222-8fcd-11eb-924d-9cd76263cbd0,species,azerbajdzhanicus,Eremurus,,Kharkev.,,1966,,"Novosti Sist. Vyssh. Rast. 1966: 45 1966",,,,,,534678-1,wfo-0000766582,2778821,,
23786df2-8fcd-11eb-924d-9cd76263cbd0,species,bachtiaricus,Eremurus,,Boiss.,,1882,,"Fl. Orient. 5: 323 1882",,,,,,534679-1,wfo-0000766583,2778903,,
237889f4-8fcd-11eb-924d-9cd76263cbd0,species,bactrianus,Eremurus,,Wendelbo,,1972,,"Notes Roy. Bot. Gard. Edinburgh 31: 342 1972",,Q102418732,,,,534680-1,wfo-0000766584,2778891,,
2378a650-8fcd-11eb-924d-9cd76263cbd0,species,baissunensis,Eremurus,,O.Fedtsch.,,1921,,"Bot. Mater. Gerb. Glavn. Bot. Sada RSFSR 2: 9 1921",,,,,,534681-1,wfo-0000766585,2778846,,
2378c0ea-8fcd-11eb-924d-9cd76263cbd0,species,brachystemon,Eremurus,,Vved.,,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 232 1946",,,,,,534682-1,wfo-0000766586,2778839,,
2378db02-8fcd-11eb-924d-9cd76263cbd0,species,bucharicus,Eremurus,,Regel,,1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 8: 670 1884",,,,,,534683-1,wfo-0000766587,2778825,,
2378f7a4-8fcd-11eb-924d-9cd76263cbd0,species,bungei,Eremurus,,Baker,,1879,,"J. Bot. 17: 17 1879",,,,,,534684-1,wfo-0000766588,2778887,,
23791518-8fcd-11eb-924d-9cd76263cbd0,species,candidus,Eremurus,,Vved.,,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 232 1946",,,,,,534685-1,wfo-0000766589,2778787,,
237930e8-8fcd-11eb-924d-9cd76263cbd0,species,cappadocicus,Eremurus,,"J.Gay ex Baker",,1876,,"J. Linn. Soc., Bot. 15: 281 1876",,Q55760129,,,,534686-1,wfo-0000766590,2778894,,
23796842-8fcd-11eb-924d-9cd76263cbd0,species,capusii,Eremurus,,Franch.,,1884,,"Ann. Sci. Nat., Bot. VI, 18: 260 1884",,,,,,,wfo-0000766592,2778844,,
237982fa-8fcd-11eb-924d-9cd76263cbd0,species,caucasicus,Eremurus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 251 1832",,,,,,534688-1,wfo-0000766593,2778900,,
23799cfe-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Eremurus,,O.Fedtsch.,,1907,,"Gard. Chron. III, 41: 199 1907",,,,,,534689-1,wfo-0000766594,2778797,,
2379b702-8fcd-11eb-924d-9cd76263cbd0,species,chloranthus,Eremurus,,Popov,,1937,,"Rast. Zapovedn. Guralash Zaaminsk. Lesinch 25 1937",,,,,,,wfo-0000766595,2778905,,
2379d0ac-8fcd-11eb-924d-9cd76263cbd0,species,comosus,Eremurus,,O.Fedtsch.,,1904,,"Bull. Herb. Boissier II, 4: 772 1904",,,,,,534691-1,wfo-0000766596,2778872,,
2379ece0-8fcd-11eb-924d-9cd76263cbd0,species,cristatus,Eremurus,,Vved.,,1952,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 13: 26 1952",,,,,,534692-1,wfo-0000766597,2778863,,
237a073e-8fcd-11eb-924d-9cd76263cbd0,species,dolichomischus,Eremurus,,"Vved. & Wendelbo",,1966,,"Acta Horti Gothob. 28: 58 1966",,,,,,534693-1,wfo-0000766598,2778832,,
237a203e-8fcd-11eb-924d-9cd76263cbd0,species,elwesii,Eremurus,,Micheli,,1897,,"Rev. Hort. 69: 280 1897",,,,,,534694-1,wfo-0000766599,2778920,,
237a3966-8fcd-11eb-924d-9cd76263cbd0,species,furseorum,Eremurus,,Wendelbo,,1966,,"Acta Horti Gothob. 28: 59 1966",,,,,,534695-1,wfo-0000766600,2778810,,
237a5338-8fcd-11eb-924d-9cd76263cbd0,species,fuscus,Eremurus,,"(O.Fedtsch.) Vved.",,1952,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 13: 27 1952",,,,23775e6c-8fcd-11eb-924d-9cd76263cbd0,,534696-1,wfo-0000766601,2778771,,
237a8948-8fcd-11eb-924d-9cd76263cbd0,species,giselae,Eremurus,,Bornm.,,1939,,"Repert. Spec. Nov. Regni Veg. 47: 123 1939",,,,,,534697-1,wfo-0000766603,2778908,,
237aa608-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Eremurus,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 283 1876",,Q55760129,,,,534698-1,wfo-0000766604,2778804,,
237abf30-8fcd-11eb-924d-9cd76263cbd0,species,hilariae,Eremurus,,"Popov & Vved.",,1924,,"Key Pl. Envir. Tashkent 58 1924",,,,,,,wfo-0000766605,2778816,,
237ad8da-8fcd-11eb-924d-9cd76263cbd0,species,himalaicus,Eremurus,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 283 1876",,Q55760129,,,,534701-1,wfo-0000766606,2778789,,
237af4be-8fcd-11eb-924d-9cd76263cbd0,species,hissaricus,Eremurus,,Vved.,,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 233 1946",,,,,,534702-1,wfo-0000766607,2778897,,
237b0e86-8fcd-11eb-924d-9cd76263cbd0,species,iae,Eremurus,,Vved.,,1941,,"in Fl. Uzbekistan. 1: 541 1941",,,,,,534703-1,wfo-0000766608,2778869,,
cf31dcce-8fd1-11eb-924d-9cd76263cbd0,species,inderiensis,Eremurus,,"(Steven) Boiss.",,1882,,"Fl. Orient. 5: 323 1882",,,,,,,wfo-0001281046,7846777,,
237b2808-8fcd-11eb-924d-9cd76263cbd0,species,inderiensis,Eremurus,,"(M.Bieb.) Regel",,1873,,"Gartenflora 22: 259 1873",,,,2625ba1e-8fcd-11eb-924d-9cd76263cbd0,,534704-1,wfo-0000766609,2778849,,
237b41b2-8fcd-11eb-924d-9cd76263cbd0,species,iranicus,Eremurus,,Parsa,,1949,,"Kew Bull. 4: 35 1949",,Q43261654,,,,534705-1,wfo-0000766610,2772977,,
237b5d64-8fcd-11eb-924d-9cd76263cbd0,species,isabellinus,Eremurus,,R.Vilm.,,1905,,"Bull. Soc. Bot. France 52: 419 1905",,Q95996694,,,,534706-1,wfo-0000766611,8117323,,
237b7998-8fcd-11eb-924d-9cd76263cbd0,species,jungei,Eremurus,,Juz.,,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 7 1951",,,,,,534707-1,wfo-0000766612,2778820,,
237b9568-8fcd-11eb-924d-9cd76263cbd0,species,kaufmannii,Eremurus,,Regel,,1873,,"Gartenflora 22: 260 1873",,,,,,534709-1,wfo-0000766613,2778800,,
237baf1c-8fcd-11eb-924d-9cd76263cbd0,species,kopet-daghensis,Eremurus,,Karrer,,1931,,"Möller's Deutsche Gärtn.-Zeitung 46: 307 1931",,,,,,534710-1,wfo-0000766614,2778907,,
bce8fb82-8fcd-11eb-924d-9cd76263cbd0,species,kopetdaghensis,Eremurus,,"M.Pop. ex B.Fedtsch.",,,,,,,,,,,wfo-0001073252,7799436,,
237bcb28-8fcd-11eb-924d-9cd76263cbd0,species,korolkowii,Eremurus,,Regel,,1875,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 3(2): 116 1875",,,,,,,wfo-0000766615,2778795,,
237be4d2-8fcd-11eb-924d-9cd76263cbd0,species,korovinii,Eremurus,,B.Fedtsch.,,1935,,"Fl. URSS 4: 733 1935",,,,,,534711-1,wfo-0000766616,2778833,,
237bfe40-8fcd-11eb-924d-9cd76263cbd0,species,korshinskyi,Eremurus,,O.Fedtsch.,,1904,,"Bull. Herb. Boissier II, 4: 771 1904",,,,,,534712-1,wfo-0000766617,2778822,,
237c1aec-8fcd-11eb-924d-9cd76263cbd0,species,lachnostegius,Eremurus,,Vved.,,1954,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 14: 7 1954",,,,,,534713-1,wfo-0000766618,2778811,,
237c3694-8fcd-11eb-924d-9cd76263cbd0,species,lactiflorus,Eremurus,,O.Fedtsch.,,1904,,"Bull. Herb. Boissier II, 4: 773 1904",,,,,,534714-1,wfo-0000766619,2778774,,
237c5016-8fcd-11eb-924d-9cd76263cbd0,species,libanoticus,Eremurus,,Boiss.,,1859,,"Diagn. Pl. Orient. II, 4: 97 1859",,,,,,534715-1,wfo-0000766620,2778904,,
237c6c68-8fcd-11eb-924d-9cd76263cbd0,species,ludmillae,Eremurus,,"Levichev & Priszter",,1976,,"Acta Bot. Acad. Sci. Hung. 22: 204 1976 publ. 1977",,,,,,,wfo-0000766621,2778868,,
237c85e0-8fcd-11eb-924d-9cd76263cbd0,species,luteus,Eremurus,,Baker,,1879,,"J. Bot. 17: 18 1879",,,,,,534717-1,wfo-0000766622,2778841,,
237cbb8c-8fcd-11eb-924d-9cd76263cbd0,species,micranthus,Eremurus,,Vved.,,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 234 1946",,,,,,534718-1,wfo-0000766624,2778818,,
237cd57c-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Eremurus,,Rjabov,,1968,,"Novosti Sist. Vyssh. Rast. 1968: 35 1968",,,,,,,wfo-0000766625,2778780,,
237cf11a-8fcd-11eb-924d-9cd76263cbd0,species,nuratavicus,Eremurus,,Khokhr.,,1965,,"Erem. Cult. 73 1965",,,,,,534720-1,wfo-0000766626,2778870,,
237d0e66-8fcd-11eb-924d-9cd76263cbd0,species,olgae,Eremurus,,Regel,,1873,,"Gartenflora 22: 260 1873",,,,,,534721-1,wfo-0000766627,2778857,,
237d27ca-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Eremurus,,Regel,,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 609 1886",,,,,,534722-1,wfo-0000766628,2778828,,
237d43e0-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorus,Eremurus,,Baker,,1879,,"J. Bot. 17: 18 1879",,,,,,534723-1,wfo-0000766629,2778853,,
237d5d3a-8fcd-11eb-924d-9cd76263cbd0,species,pectiniformis,Eremurus,,Rjabov,,1968,,"Novosti Sist. Vyssh. Rast. 1968: 37 1968",,,,,,,wfo-0000766630,2778898,,
237d7658-8fcd-11eb-924d-9cd76263cbd0,species,persicus,Eremurus,,"(Jaub. & Spach) Boiss.",,1846,,"Diagn. Pl. Orient. 7: 119 1846",,,,,,534725-1,wfo-0000766631,2778910,,
237d9534-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Eremurus,,Vved.,,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 234 1946",,,,,,534726-1,wfo-0000766632,2778874,,
237db0e6-8fcd-11eb-924d-9cd76263cbd0,species,rechingeri,Eremurus,,Wendelbo,,1962,,"Nytt Mag. Bot. 9: 211 1962",,,,,,534727-1,wfo-0000766633,2778864,,
237dcac2-8fcd-11eb-924d-9cd76263cbd0,species,regelii,Eremurus,,Vved.,,1928,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 3: 3 1928",,,,,,534728-1,wfo-0000766634,2778835,,
237de76e-8fcd-11eb-924d-9cd76263cbd0,species,robustus,Eremurus,,"(Regel) Regel",,1873,,"Gartenflora 22: 257 1873",,,,,,534729-1,wfo-0000766635,2778813,,
237e0528-8fcd-11eb-924d-9cd76263cbd0,species,roseolus,Eremurus,,Vved.,,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 235 1946",,,,,,534730-1,wfo-0000766636,2778776,,
237e2026-8fcd-11eb-924d-9cd76263cbd0,species,saprjagajevii,Eremurus,,B.Fedtsch.,,1935,,"Fl. URSS 4: 734 1935",,,,,,,wfo-0000766637,2778892,,
237e39ee-8fcd-11eb-924d-9cd76263cbd0,species,schiwanus,Eremurus,,O.Fedtsch.,,1909,,"Zap. Imp. Akad. Nauk Fiz.-Mat. Otd. 23(8): 153 1909",,,,,,534732-1,wfo-0000766638,2778801,,
237e5654-8fcd-11eb-924d-9cd76263cbd0,species,sibiricus,Eremurus,,Weinm.,,1823,,"Hort. Paulowsk. 167 1823",,,,,,,wfo-0000766639,2778901,,
237e72a6-8fcd-11eb-924d-9cd76263cbd0,species,sikesarus,Eremurus,,O.Fedtsch.,,1909,,"Zap. Imp. Akad. Nauk Fiz.-Mat. Otd. VIII, 23(8): 132 1909",,,,,,77069377-1,wfo-0000766640,2778913,,
bce9177a-8fcd-11eb-924d-9cd76263cbd0,species,sogdianus,Eremurus,,Franch.,,,,,,,,,,,wfo-0001073255,7653878,,
237ea898-8fcd-11eb-924d-9cd76263cbd0,species,sogdianus,Eremurus,,"(Regel) Benth. & Hook.f.",,1883,,"Gen. Pl. 3: 787 1883",,,,,,,wfo-0000766642,7653878,,
237e8cb4-8fcd-11eb-924d-9cd76263cbd0,species,solitarius,Eremurus,,T.Hashim.,,1964,,"J. Jap. Bot. 39: 26 1964",,Q104824279,,,,534734-1,wfo-0000766641,2778809,,
237ec468-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Eremurus,,M.Bieb.,,1810,,"Cent. Pl. Ross. Merid. 2 1810",,,,,,,wfo-0000766643,2778786,,
237f17d8-8fcd-11eb-924d-9cd76263cbd0,species,spectabilis,Eremurus,,Ledeb.,,1830,,"Fl. Altaic. 2: 25 1830",,,,,,534737-1,wfo-0000766646,8359313,,
2625ba1e-8fcd-11eb-924d-9cd76263cbd0,form,inderiensis,Eremurus,spectabilis,M.Bieb.,,1819,,"Fl. Taur.-Caucas. 3: 270 1819",,,,,,,wfo-0000772090,2778856,,
262576bc-8fcd-11eb-924d-9cd76263cbd0,variety,marginatus,Eremurus,spectabilis,O.Fedtsch.,,1909,,"Zap. Imp. Acad. Nauk Fiz.-Mat. Otd. VIII, 23(8): 39 1909",,,,,,,wfo-0000772088,2778837,,
237f33ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,regelii,Eremurus,spectabilis,"(Vved.) P.Wendelbo",,1982,,"in Fl. Iran. 151: 15 1982",,,,,,920907-1,wfo-0000766647,2778836,,
237f4ea6-8fcd-11eb-924d-9cd76263cbd0,subspecies,subalbiflorus,Eremurus,spectabilis,"(Vved.) P.Wendelbo",,1982,,"in Fl. Iran. 151: 15 1982",,,,237ff6c6-8fcd-11eb-924d-9cd76263cbd0,,920908-1,wfo-0000766648,2778782,,
237f6bc0-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllus,Eremurus,,"(Boiss. & Buhse) Baker",,1876,,"J. Linn. Soc., Bot. 15: 281 1876",,Q55760129,,,,534738-1,wfo-0000766649,2778876,,
237f860a-8fcd-11eb-924d-9cd76263cbd0,subspecies,ambigens,Eremurus,stenophyllus,"(Vved.) Wendelbo",,1982,,"in Fl. Iran. 151: 28 1982",,,,23777abe-8fcd-11eb-924d-9cd76263cbd0,,920909-1,wfo-0000766650,2778882,,
237fa37e-8fcd-11eb-924d-9cd76263cbd0,subspecies,aurantiacus,Eremurus,stenophyllus,"(Baker) Wendelbo",,1964,,"Aarbok Univ. Bergen, Mat.-Naturvitensk. Ser. 5: 14 1964",,,,237835f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000766651,2778877,,
6d523610-8fcd-11eb-924d-9cd76263cbd0,variety,bungei,Eremurus,stenophyllus,"(Baker) O.Fedtsch.",,1909,,"Zap. Imp. Akad. Nauk Fiz.-Mat. Otd. VIII, 23: 73 1909",,,,2378f7a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000910291,5950307,,
237fbf62-8fcd-11eb-924d-9cd76263cbd0,variety,pilosus,Eremurus,stenophyllus,O.Fedtsch.,,1909,,"Zap. Imp. Akad. Nauk Fiz.-Mat. Otd. VIII, 23(8): 73 1909",,,,,,,wfo-0000766652,2778885,,
237fdb78-8fcd-11eb-924d-9cd76263cbd0,species,stocksii,Eremurus,,Baker,,1876,,"J. Linn. Soc., Bot. 15: 283 1876",,Q55760129,,,,534739-1,wfo-0000766653,2778878,,
237ff6c6-8fcd-11eb-924d-9cd76263cbd0,species,subalbiflorus,Eremurus,,Vved.,,1971,,"Opred. Rast. Sred. Azii 2: 311 1971",,,,,,534740-1,wfo-0000766654,2778781,,
23801066-8fcd-11eb-924d-9cd76263cbd0,species,suworowii,Eremurus,,Regel,,1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 8: 672 1884",,,,,,,wfo-0000766655,2778847,,
23804676-8fcd-11eb-924d-9cd76263cbd0,species,tadshikorum,Eremurus,,Vved.,,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 235 1946",,,,,,534743-1,wfo-0000766657,2778819,,
23806002-8fcd-11eb-924d-9cd76263cbd0,species,tauricus,Eremurus,,Weinm.,,1823,,"Hort. Paulowsk. 167 1823",,,,,,,wfo-0000766658,7660577,,
23807c04-8fcd-11eb-924d-9cd76263cbd0,species,tauricus,Eremurus,,Steven,,1832,,"Bull. Soc. Imp. Naturalistes Moscou 4: 253 1832",,,,,,534745-1,wfo-0000766659,2778899,,
23809590-8fcd-11eb-924d-9cd76263cbd0,species,thiodanthus,Eremurus,,Juz.,,1951,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 14: 5 1951",,,,,,534746-1,wfo-0000766660,2778871,,
2380b1a6-8fcd-11eb-924d-9cd76263cbd0,species,tianschanicus,Eremurus,,"Pazij & Vved. ex Pavlov",,1958,,"in Fl. Kazakhst. 2: 114 1958",,,,,,534747-1,wfo-0000766661,2778861,,
2380cc68-8fcd-11eb-924d-9cd76263cbd0,species,turkestanicus,Eremurus,,Regel,,1873,,"Gartenflora 22: 260 1873",,,,,,534748-1,wfo-0000766662,2778830,,
2380ecc0-8fcd-11eb-924d-9cd76263cbd0,species,unaiensis,Eremurus,,Gilli,,1954,,"Feddes Repert. Spec. Nov. Regni Veg. 56: 143 1954",,,,,,534749-1,wfo-0000766663,2778803,,
238109c6-8fcd-11eb-924d-9cd76263cbd0,species,velutinus,Eremurus,,"Boiss. & Buhse",,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 217 1860",,,,,,534750-1,wfo-0000766664,2778852,,
238127e4-8fcd-11eb-924d-9cd76263cbd0,species,wallii,Eremurus,,Rech.f.,,1950,,"Arq. Bot. Estado São Paulo n.s., 1: 302 1950",,,,,,534751-1,wfo-0000766665,2778889,,
238146b6-8fcd-11eb-924d-9cd76263cbd0,species,warei,Eremurus,,O.Fedtsch.,,1909,,"Zap. Imp. Akad. Nauk Fiz.-Mat. Otd. 23(8): 157 1909",,,,,,,wfo-0000766666,4259227,,
23817ffa-8fcd-11eb-924d-9cd76263cbd0,species,zangezuricus,Eremurus,,Mikheev,,1996,,"Bot. Zhurn. (Moscow & Leningrad) 81(5): 79 1996",,,,,,991472-1,wfo-0000766668,2778838,,
23819c10-8fcd-11eb-924d-9cd76263cbd0,species,zenaidae,Eremurus,,Vved.,,1952,,"Bot. Mater. Gerb. Inst. Bot. Akad. Nauk Uzbeksk. S.S.R. 13: 27 1952",,,,,,534753-1,wfo-0000766669,2778824,,
2381b948-8fcd-11eb-924d-9cd76263cbd0,species,zoae,Eremurus,,Vved.,,1971,,"Opred. Rast. Sred. Azii 2: 311 1971",,,,,,534754-1,wfo-0000766670,2778815,,
