id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b18b2918-8fcd-11eb-924d-9cd76263cbd0,species,phyllireaefolia,Eurygania,,"(Dunal) Benth. & Hook.f.","Q957583,Q731808,Q157501",1876,,"Gen. Pl. 2: 568 1876",,,,b18b0294-8fcd-11eb-924d-9cd76263cbd0,,858389-1,wfo-0001047203,8230899,,
f734ac4c-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Eurygania,,"Benth. & Hook.f. ex B.D.Jacks.","Q731808,Q157501,Q817450",1893,,"Index Kew. 1: 934 1893",,,,,,,wfo-0000683363,8307912,,
f734cccc-8fcc-11eb-924d-9cd76263cbd0,species,subcrenulata,Eurygania,,"(Klotzsch) Nied.","Q67003,Q77958",1890,,"Bot. Jahrb. Syst. 11: 207 1890",,,,,,,wfo-0000683364,4173327,,
f734eb26-8fcc-11eb-924d-9cd76263cbd0,species,albens,Eurylepis,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 154 1834",,,,,,330387-1,wfo-0000683365,5684479,,
f7350944-8fcc-11eb-924d-9cd76263cbd0,species,azaleiflora,Eurylepis,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 618 1840",,,,,,330388-1,wfo-0000683366,5684475,,
f73542b0-8fcc-11eb-924d-9cd76263cbd0,species,azaleifolia,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 808 1834",,,,,,330389-1,wfo-0000683368,5684472,,
f7355d2c-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 808 1834",,,,,,330390-1,wfo-0000683369,5684468,,
f73579ce-8fcc-11eb-924d-9cd76263cbd0,species,crossata,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 808 1834",,,,,,330391-1,wfo-0000683370,5684463,,
f735936e-8fcc-11eb-924d-9cd76263cbd0,species,diosmifolia,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 809 1834",,,,,,330392-1,wfo-0000683371,5684459,,
f735b074-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 808 1834",,,,,,330393-1,wfo-0000683372,5684457,,
f735cce4-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 808 1834",,,,,,330394-1,wfo-0000683373,5684453,,
f735ea1c-8fcc-11eb-924d-9cd76263cbd0,species,halicacaba,Eurylepis,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 154 1834",,,,,,330395-1,wfo-0000683374,5684449,,
f736066e-8fcc-11eb-924d-9cd76263cbd0,species,massonii,Eurylepis,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 154 1834",,,,,,330396-1,wfo-0000683375,,,
f736266c-8fcc-11eb-924d-9cd76263cbd0,species,monsoniae,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 809 1834",,,,,,330397-1,wfo-0000683376,5684443,,
f736700e-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 808 1834",,,,,,330398-1,wfo-0000683377,5684441,,
f736bb5e-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 808 1834",,,,,,330399-1,wfo-0000683379,5684437,,
f736d83c-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 809 1834",,,,,,330400-1,wfo-0000683380,5684433,,
f736f9ca-8fcc-11eb-924d-9cd76263cbd0,species,palliflora,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 808 1834",,,,,,,wfo-0000683381,,,
f73717de-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 808 1834",,,,,,330403-1,wfo-0000683382,5684422,,
f737367e-8fcc-11eb-924d-9cd76263cbd0,species,pyroliflora,Eurylepis,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 154 1834",,,,,,330404-1,wfo-0000683383,5684419,,
f73752bc-8fcc-11eb-924d-9cd76263cbd0,species,rigidifolia,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 809 1834",,,,,,330405-1,wfo-0000683384,5684416,,
f737754e-8fcc-11eb-924d-9cd76263cbd0,species,sexfaria,Eurylepis,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 154 1834",,,,,,330406-1,wfo-0000683385,5684413,,
f7379498-8fcc-11eb-924d-9cd76263cbd0,species,tetragona,Eurylepis,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 808 1834",,,,,,330407-1,wfo-0000683386,5684411,,
f737b40a-8fcc-11eb-924d-9cd76263cbd0,species,thunbergii,Eurylepis,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 154 1834",,,,,,330408-1,wfo-0000683387,5684409,,
f737dfe8-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Eurylepis,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 154 1834",,,,,,330409-1,wfo-0000683388,5684406,,
8a642a2e-8fcd-11eb-924d-9cd76263cbd0,species,serrulatum,Eurylobium,,Hochst.,Q64983,1842,,"Flora 25: 228 1842",,,,,,862788-1,wfo-0000965533,3662909,,
f7385dd8-8fcc-11eb-924d-9cd76263cbd0,species,aitonii,Euryloma,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 155 1834",,,,,,330410-1,wfo-0000683390,5684399,,
f7387c82-8fcc-11eb-924d-9cd76263cbd0,species,ampullacea,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 816 1834",,,,,,330411-1,wfo-0000683391,5684397,,
f7389ec4-8fcc-11eb-924d-9cd76263cbd0,species,ampullaceoides,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 817 1834",,,,,,330412-1,wfo-0000683392,5684394,,
f738cc50-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 817 1834",,,,,,330413-1,wfo-0000683393,5684391,,
f738fcca-8fcc-11eb-924d-9cd76263cbd0,species,aristella,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 817 1834",,,,,,330414-1,wfo-0000683394,5684389,,
f739213c-8fcc-11eb-924d-9cd76263cbd0,species,capax,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 817 1834",,,,,,330415-1,wfo-0000683395,5684385,,
f7394cd4-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 817 1834",,,,,,330416-1,wfo-0000683396,5684382,,
f73973bc-8fcc-11eb-924d-9cd76263cbd0,species,curvifolia,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 816 1834",,,,,,330417-1,wfo-0000683397,5684380,,
db8b5ada-8fbe-11eb-924d-9cd76263cbd0,species,grandiflora,Euryloma,,Raf.,Q364857,1838,,"Fl. Tellur. 4: 75 1838 [1836 publ. mid-1838]",,,,,,267944-1,wfo-0000156478,5548978,,
f7399248-8fcc-11eb-924d-9cd76263cbd0,species,hartnelli,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 816 1834",,,,,,330418-1,wfo-0000683398,5684378,,
f739e928-8fcc-11eb-924d-9cd76263cbd0,species,imperialis,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 816 1834",,,,,,330419-1,wfo-0000683401,5684375,,
f73a041c-8fcc-11eb-924d-9cd76263cbd0,species,irbyana,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 817 1834",,,,,,330420-1,wfo-0000683402,5684372,,
f73a1e0c-8fcc-11eb-924d-9cd76263cbd0,species,jasminiflora,Euryloma,,D.Don,Q1174244,1834,,"Edinburgh New Philos. J. 17: 155 1834",,,,,,330421-1,wfo-0000683403,5684369,,
db95c45c-8fbe-11eb-924d-9cd76263cbd0,species,latiflora,Euryloma,,Raf.,Q364857,1838,,"Fl. Tellur. 4: 75 1838 [1836 publ. mid-1838]",,,,,,267945-1,wfo-0000156479,5548977,,
dba07690-8fbe-11eb-924d-9cd76263cbd0,species,leucantha,Euryloma,,Raf.,Q364857,1838,,"Fl. Tellur. 4: 75 1838 [1836 publ. mid-1838]",,,,,,267946-1,wfo-0000156480,5548975,,
f73a3bbc-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 816 1834",,,,,,330422-1,wfo-0000683404,5684366,,
f73a5692-8fcc-11eb-924d-9cd76263cbd0,species,notabilis,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 816 1834",,,,,,330423-1,wfo-0000683405,5684363,,
f73a73a2-8fcc-11eb-924d-9cd76263cbd0,species,obbata,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 817 1834",,,,,,330424-1,wfo-0000683406,5684360,,
f73a8eb4-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 817 1834",,,,,,330425-1,wfo-0000683407,5684357,,
f73aa976-8fcc-11eb-924d-9cd76263cbd0,species,princeps,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 817 1834",,,,,,330426-1,wfo-0000683408,5684354,,
f73ac64a-8fcc-11eb-924d-9cd76263cbd0,species,recurvata,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 817 1834",,,,,,330427-1,wfo-0000683409,5684351,,
f73ae04e-8fcc-11eb-924d-9cd76263cbd0,species,retorta,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 817 1834",,,,,,330428-1,wfo-0000683410,5684349,,
f73b1a3c-8fcc-11eb-924d-9cd76263cbd0,species,shannoneana,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 816 1834",,,,,,330429-1,wfo-0000683412,5684346,,
f73b51aa-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 817 1834",,,,,,330430-1,wfo-0000683413,5684344,,
f73b868e-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Euryloma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 816 1834",,,,,,330431-1,wfo-0000683414,5684341,,
2e0b83c6-8fcd-11eb-924d-9cd76263cbd0,species,penlandii,Eurynotia,,R.C.Foster,Q6109414,1945,,"Contr. Gray Herb. 155: 7 1945",,Q94389087,,,,102290-2,wfo-0000789402,5296498,,
