id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5331509a-8fcd-11eb-924d-9cd76263cbd0,species,curtipendula,Eutriana,,"(Michx.) Trin.",0,1820,,"Fund. Agrost. : 161 (1820)",,,,4ea3907e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1134607-2,wfo-0000869393,4131173,,
53316d28-8fcd-11eb-924d-9cd76263cbd0,species,enteropogon,Eutriana,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 216 (1854)",,,,,,urn:lsid:ipni.org:names:402248-1,wfo-0000869394,4131163,,
5331866e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Eutriana,,"(Kunth) Trin.",0,1824,,"Gram. Unifl. Sesquifl. : 240 (1824)",,,,,,urn:lsid:ipni.org:names:1195332-2,wfo-0000869395,7448885,,
5331a63a-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Eutriana,,Hook.f.,0,1847,,"Trans. Linn. Soc. London 20: 175 (1847)",,Q55760744,,,,urn:lsid:ipni.org:names:317603-2,wfo-0000869396,4131127,,
5331c4a8-8fcd-11eb-924d-9cd76263cbd0,species,heterostega,Eutriana,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 242 (1824)",,,,,,urn:lsid:ipni.org:names:402252-1,wfo-0000869397,4131112,,
5331e1cc-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Eutriana,,"(J.Presl) Kunth",0,1833,,"Enum. Pl. 1: 280 (1833)",,,,511b0e86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1097481-2,wfo-0000869398,4131093,,
5331fdf6-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Eutriana,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. 240. 1824 [late Oct or 1 Nov 1824]",,,,,,urn:lsid:ipni.org:names:402254-1,wfo-0000869399,4131078,,
53321b2e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Eutriana,,"(Kunth) Trin.",0,1824,,"Gram. Unifl. Sesquifl. : 239 (1824)",,,,,,urn:lsid:ipni.org:names:1196168-2,wfo-0000869400,4131059,,
5332374e-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Eutriana,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 238 (1824)",,,,55257ffc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402256-1,wfo-0000869401,4131051,,
53325418-8fcd-11eb-924d-9cd76263cbd0,species,juncifolia,Eutriana,,"(Desv.) Kunth",0,1829,,"Révis. Gramin. 1: 95 (1829)",,,,555a8850-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1178257-2,wfo-0000869402,4131032,,
5332892e-8fcd-11eb-924d-9cd76263cbd0,species,karwinskiana,Eutriana,,"Trin. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 620 (1840)",,,,,,urn:lsid:ipni.org:names:402258-1,wfo-0000869404,4131021,,
5332a544-8fcd-11eb-924d-9cd76263cbd0,species,lagascae,Eutriana,,Kunth,0,1829,,"Révis. Gramin. 1: 95 (1829)",,,,,,urn:lsid:ipni.org:names:402259-1,wfo-0000869405,4131011,,
5332c22c-8fcd-11eb-924d-9cd76263cbd0,species,ledebourii,Eutriana,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 238 (1824)",,,,,,urn:lsid:ipni.org:names:402260-1,wfo-0000869406,4131001,,
b5c0591e-8fd1-11eb-924d-9cd76263cbd0,species,melicoides,Eutriana,,Steud.,0,1854,,"Syn. Pl. Glumac. 1: 216 1854",,,,,,,wfo-0001235080,8016715,,
5332dbf4-8fcd-11eb-924d-9cd76263cbd0,species,mucronata,Eutriana,,F.Aresch.,0,1910,,"Pl. Itin. Eugeniae : 118 (1910)",,,,,,urn:lsid:ipni.org:names:102471-2,wfo-0000869407,4130984,,
5332f92c-8fcd-11eb-924d-9cd76263cbd0,species,multiseta,Eutriana,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 413 (1829)",,,Q5460282,,,urn:lsid:ipni.org:names:402262-1,wfo-0000869408,4130966,,
53331574-8fcd-11eb-924d-9cd76263cbd0,species,oligostachya,Eutriana,,"(Nutt.) Kunth",0,1829,,"Révis. Gramin. 1: 96 (1829)",,,,,,urn:lsid:ipni.org:names:1157747-2,wfo-0000869409,4130943,,
533331bc-8fcd-11eb-924d-9cd76263cbd0,species,pentarrhaphis,Eutriana,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 239 (1824)",,,,,,urn:lsid:ipni.org:names:402264-1,wfo-0000869410,4130935,,
53335124-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Eutriana,,Hook.f.,0,1851,,"Trans. Linn. Soc. London 20: 173 (1847)",,Q55760744,,,,urn:lsid:ipni.org:names:317724-2,wfo-0000869411,4130920,,
53336ea2-8fcd-11eb-924d-9cd76263cbd0,species,polyodon,Eutriana,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 242 (1824)",,,,,,urn:lsid:ipni.org:names:402266-1,wfo-0000869412,4130912,,
53338b26-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Eutriana,,"Trin. ex E.Fourn.",0,1886,,"Mexic. Pl. 2: 141 (1886)",,,,4c00cf62-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402267-1,wfo-0000869413,4130905,,
5333c85c-8fcd-11eb-924d-9cd76263cbd0,species,repens,Eutriana,,"(Kunth) Trin.",0,1824,,"Gram. Unifl. Sesquifl. : 241 (1824)",,,,,,urn:lsid:ipni.org:names:1190622-2,wfo-0000869415,4130887,,
5333e440-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Eutriana,,"(Kunth) Trin.",0,1824,,"Gram. Unifl. Sesquifl. : 240 (1824)",,,,,,urn:lsid:ipni.org:names:1206139-2,wfo-0000869416,4130864,,
53340060-8fcd-11eb-924d-9cd76263cbd0,species,triaena,Eutriana,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. : 239 (1824)",,,,,,urn:lsid:ipni.org:names:402270-1,wfo-0000869417,4130856,,
53341c30-8fcd-11eb-924d-9cd76263cbd0,species,triathera,Eutriana,,Trin.,0,1824,,"Gram. Unifl. Sesquifl. 239 1824",,,,,,,wfo-0000869418,7768722,,
533438c8-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Eutriana,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 620 (1840)",,,,,,urn:lsid:ipni.org:names:402271-1,wfo-0000869419,4130845,,
