id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f5bed888-8fcc-11eb-924d-9cd76263cbd0,species,herrerae,Escobariopsis,,"(Werderm.) Doweld",0,2000,,"in Sukkulenty 3: 40. 2000.",,,,d6d55f46-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680702,3942045,,
f5bef566-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Escobariopsis,,"(Ehrenb.) Doweld",0,2000,,"in Sukkulenty 3: 40. 2000.",,,,d6764448-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680703,3942036,,
f5bf10e6-8fcc-11eb-924d-9cd76263cbd0,species,jaliscana,Escobariopsis,,"(Britton & Rose) Doweld",0,2000,,"in Sukkulenty 3: 40. 2000.",,,,c11df35c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680704,7279896,,
853a5c0e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,zacatecasensis,Escobariopsis,jaliscana,"(Shurly) Doweld",,,,"in Sukkulenty 3: 40. 2000.",,,,,,,wfo-0001430950,,,
f5bf4b06-8fcc-11eb-924d-9cd76263cbd0,species,kraehenbuehlii,Escobariopsis,,"(Krainz) Doweld",0,2000,,"in Sukkulenty 3: 40. 2000.",,,,c11f9180-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680706,3942010,,
f5bf67bc-8fcc-11eb-924d-9cd76263cbd0,species,lasiacantha,Escobariopsis,,"(Engelm.) Doweld",0,2000,,"in Sukkulenty 3: 40. 2000.",,,,d57cfc80-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680707,7279883,,
853a7b8a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,egregia,Escobariopsis,lasiacantha,"(Backeb. ex Rogoz. & Appenz.) Doweld",,,,"in Sukkulenty 3: 40. 2000.",,,,,,,wfo-0001430951,,,
853aa3d0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,magallanii,Escobariopsis,lasiacantha,"(Schmoll ex R.T.Craig) Doweld",,,,"in Sukkulenty 3: 40. 2000.",,,,,,,wfo-0001430952,,,
853accd4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wohlschlageri,Escobariopsis,lasiacantha,"(Repp.) Doweld",,,,"in Sukkulenty 3: 40. 2000.",,,,,,,wfo-0001430953,,,
f5bf8c2e-8fcc-11eb-924d-9cd76263cbd0,species,laui,Escobariopsis,,"(D.R.Hunt) Doweld",0,2000,,"in Sukkulenty 3: 40. 2000.",,,,,,,wfo-0000680708,7279872,,
853b0b54-1d4d-11ec-82c2-f14daa6f2d93,subspecies,dasyacantha,Escobariopsis,laui,"(D.R.Hunt) Doweld",,,,"in Sukkulenty 3: 40. 2000.",,,,,,,wfo-0001430954,,,
853b3b24-1d4d-11ec-82c2-f14daa6f2d93,subspecies,subducta,Escobariopsis,laui,"(D.R.Hunt) Doweld",,,,"in Sukkulenty 3: 40. 2000.",,,,,,,wfo-0001430955,,,
f5bfa6fa-8fcc-11eb-924d-9cd76263cbd0,species,lenta,Escobariopsis,,"(K.Brandegee) Doweld",0,2000,,"in Sukkulenty 3: 40. 2000.",,,,c121a240-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680709,3941923,,
f5bfe8d6-8fcc-11eb-924d-9cd76263cbd0,species,mazatlanensis,Escobariopsis,,"(K.Schum.) Doweld",0,2000,,"in Sukkulenty 3: 40. 2000.",,,,,,,wfo-0000680711,7279863,,
853b66e4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,patonii,Escobariopsis,mazatlanensis,"(Bravo) Doweld",,,,"in Sukkulenty 3: 41. 2000.",,,,,,,wfo-0001430956,,,
f5c00c8a-8fcc-11eb-924d-9cd76263cbd0,species,mercadensis,Escobariopsis,,"(Patoni) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,ba6e5470-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680712,3941902,,
f5c0a37a-8fcc-11eb-924d-9cd76263cbd0,species,moelleriana,Escobariopsis,,"(Boed.) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,c12503b8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680713,3941882,,
f5c0c620-8fcc-11eb-924d-9cd76263cbd0,species,oteroi,Escobariopsis,,"(Glass & R.A.Foster) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,,,,wfo-0000680714,3941873,,
f5c0e632-8fcc-11eb-924d-9cd76263cbd0,species,pennispinosa,Escobariopsis,,"(Krainz) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,d56f7ccc-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680715,7279850,,
853b925e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,nazasensis,Escobariopsis,pennispinosa,"(Glass & R.A.Foster) Doweld",,,,"in Sukkulenty 3: 41. 2000.",,,,,,,wfo-0001430957,,,
f5c1027a-8fcc-11eb-924d-9cd76263cbd0,species,perezdelarosae,Escobariopsis,,"(Bravo & Scheinvar) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,c0f04632-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680716,3941839,,
f5c1208e-8fcc-11eb-924d-9cd76263cbd0,species,picta,Escobariopsis,,"(Meinsh.) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,d682a8aa-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680717,3941824,,
f5c13cfe-8fcc-11eb-924d-9cd76263cbd0,species,pilispina,Escobariopsis,,"(J.A.Purpus) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,c12e6caa-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680718,3941812,,
f5c15ffe-8fcc-11eb-924d-9cd76263cbd0,species,plumosa,Escobariopsis,,"(F.A.C.Weber) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,bd233dac-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680719,3941798,,
f5c17cc8-8fcc-11eb-924d-9cd76263cbd0,species,prolifera,Escobariopsis,,"(Mill.) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,,,,wfo-0000680720,7279821,,
853bbd06-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arachnoidea,Escobariopsis,prolifera,"(D.R.Hunt) Doweld",,,,"in Sukkulenty 3: 41. 2000.",,,,,,,wfo-0001430958,,,
853be524-1d4d-11ec-82c2-f14daa6f2d93,subspecies,haitiensis,Escobariopsis,prolifera,"(K.Schum.) Doweld",,,,"in Sukkulenty 3: 41. 2000.",,,,,,,wfo-0001430959,,,
853c0d4c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,texana,Escobariopsis,prolifera,"(Engelm.) Doweld",,,,"in Sukkulenty 3: 41. 2000.",,,,,,,wfo-0001430960,,,
853c338a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,zublerae,Escobariopsis,prolifera,"(Repp.) Doweld",,,,"in Sukkulenty 3: 41. 2000.",,,,,,,wfo-0001430961,,,
f5c19b40-8fcc-11eb-924d-9cd76263cbd0,species,rayonesensis,Escobariopsis,,"(Repp.) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,31238bfe-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000680721,3941723,,
f5c1ba1c-8fcc-11eb-924d-9cd76263cbd0,species,rettigiana,Escobariopsis,,"(Boed.) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,c1311da6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680722,3941711,,
f5c1d722-8fcc-11eb-924d-9cd76263cbd0,species,sanchez-mejoradae,Escobariopsis,,"(Rodr.González) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,,,,wfo-0000680723,3941701,,
f5c1f3ce-8fcc-11eb-924d-9cd76263cbd0,species,schiedeana,Escobariopsis,,"(Ehrenb.) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,,,,wfo-0000680724,3941690,,
f5c228e4-8fcc-11eb-924d-9cd76263cbd0,species,sinistrohamata,Escobariopsis,,"(Boed.) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,c137d880-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680726,3941675,,
f5c245d6-8fcc-11eb-924d-9cd76263cbd0,species,sphacelata,Escobariopsis,,"(Mart.) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,d68c643a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680727,3941661,,
f5c2a1f2-8fcc-11eb-924d-9cd76263cbd0,species,tonalensis,Escobariopsis,,"(D.R.Hunt) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,c13a4124-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680728,3941649,,
f5c30868-8fcc-11eb-924d-9cd76263cbd0,species,vetula,Escobariopsis,,"(Mart.) Doweld",0,2000,,"in Sukkulenty 3: 41. 2000.",,,,d566fa2a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680729,3941637,,
f5c34ef4-8fcc-11eb-924d-9cd76263cbd0,species,viereckii,Escobariopsis,,"(Boed.) Doweld",0,2000,,"in Sukkulenty 3: 42. 2000.",,,,c12e4ba8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680730,3941624,,
f5c3712c-8fcc-11eb-924d-9cd76263cbd0,species,viperina,Escobariopsis,,"(J.A.Purpus) Doweld",0,2000,,"in Sukkulenty 3: 42. 2000.",,,,c138ca4c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680731,3941612,,
f5c38dd8-8fcc-11eb-924d-9cd76263cbd0,species,weingartiana,Escobariopsis,,"(Boed.) Doweld",0,2000,,"in Sukkulenty 3: 42. 2000.",,,,c13b1a4a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000680732,3941601,,
