id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e958cf4a-8fcc-11eb-924d-9cd76263cbd0,species,persistens,Eberlanzia,,"(L.Bolus) L.Bolus",0,1958,,"Notes Mesembryanthemum 3: 387. 1958.",,,,,,,wfo-0000659022,5554468,,
e958e9e4-8fcc-11eb-924d-9cd76263cbd0,species,puniens,Eberlanzia,,"(L.Bolus) L.Bolus",0,1958,,"Notes Mesembryanthemum 3: 387. 1958.",,,,4a075d30-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000659023,5554465,,
e959060e-8fcc-11eb-924d-9cd76263cbd0,species,schneideriana,Eberlanzia,,"(A.Berger) H.E.K.Hartmann",0,1998,,"in Bradleya 16: 61. 1998.",,Q96001590,,,,,wfo-0000659024,5554462,,
e95922ce-8fcc-11eb-924d-9cd76263cbd0,species,sedoides,Eberlanzia,,"(Dinter & A.Berger) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 189. 1926.",,,,31f03b5e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000659025,5554460,,
e9593f66-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Eberlanzia,,"(L.) Schwantes",0,1926,,"in Z. Sukkulentenk. 2: 189. 1926.",,,,,,,wfo-0000659026,5554699,,
884ed10e-1d4d-11ec-82c2-f14daa6f2d93,species,stellata,Eberlanzia,,L.Bolus,,,,,,,,,,,wfo-0001435356,,,
e9595d3e-8fcc-11eb-924d-9cd76263cbd0,species,stylosa,Eberlanzia,,"(L.Bolus) L.Bolus",0,1958,,"Notes Mesembryanthemum 3: 387. 1958.",,,,4a046f08-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000659027,5554698,,
e9597a58-8fcc-11eb-924d-9cd76263cbd0,species,tatasbergensis,Eberlanzia,,L.Bolus,0,1958,,"Notes Mesembryanthemum 3: 326. 1958.",,,,,,,wfo-0000659028,5554697,,
e95994ac-8fcc-11eb-924d-9cd76263cbd0,species,triticiformis,Eberlanzia,,"(L.Bolus) L.Bolus",0,1958,,"Notes Mesembryanthemum 3: 387. 1958.",,,,,,,wfo-0000659029,7421089,,
884f0110-1d4d-11ec-82c2-f14daa6f2d93,variety,subglobosa,Eberlanzia,triticiformis,L.Bolus,,,,"in J. S. African Bot. 25: 372. 1959.",,,,,,,wfo-0001435357,,,
36ba8996-1d4d-11ec-82c2-f14daa6f2d93,variety,triticiformis,Eberlanzia,triticiformis,,,,,,,,,,,,wfo-0001293159,,,
e959af96-8fcc-11eb-924d-9cd76263cbd0,species,vanheerdei,Eberlanzia,,L.Bolus,0,1963,,"in J. S. African Bot. 29: 14. 1963.",,,,,,,wfo-0000659030,5554456,,
e959e614-8fcc-11eb-924d-9cd76263cbd0,species,vulnerans,Eberlanzia,,"(L.Bolus) L.Bolus",0,1958,,"Notes Mesembryanthemum 3: 387. 1958.",,,,49e413f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000659032,5554453,,
