id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
498a7522-8fcc-11eb-924d-9cd76263cbd0,species,galpinii,Elegia,,N.E.Br.,,1900,,"Fl. Cap. 7: 754 1900",,,,,,715845-1,wfo-0000402301,5290763,,
498b05f0-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Elegia,,Mast.,,1885,,"J. Linn. Soc., Bot. 21: 579 1885",,Q55760263,,,,715846-1,wfo-0000402305,5290782,,
498b6f7c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Elegia,,N.E.Br.,,1900,,"Fl. Cap. 7: 754 1900",,,,,,715847-1,wfo-0000402308,5290786,,
498c6eae-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Elegia,,"(Spreng. ex Nees) Kunth",,1841,,"Enum. Pl. 3: 475 1841",,,,90b6e23c-8fcc-11eb-924d-9cd76263cbd0,,715848-1,wfo-0000402313,5290766,,
498c9f28-8fcc-11eb-924d-9cd76263cbd0,species,grandispicata,Elegia,,H.P.Linder,,1985,,"Bothalia 15: 424 1985",,,,,,928909-1,wfo-0000402314,5290821,,
73148800-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Elegia,,"(Mast.) Moline & H.P.Linder",,2005,,"Syst. Bot. 30: 772 2005",,Q55763385,,46628aa6-8fcc-11eb-924d-9cd76263cbd0,,77107896-1,wfo-0000917665,6312130,,
498cf626-8fcc-11eb-924d-9cd76263cbd0,species,hutchinsonii,Elegia,,Pillans,,1942,,"Trans. Roy. Soc. South Africa 29: 344 1942",,Q55756433,,,,715849-1,wfo-0000402316,5290769,,
498d3d52-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Elegia,,"(Steud.) Pillans",,1928,,"Trans. Roy. Soc. South Africa 16: 322 1928",,Q55756424,,,,715850-1,wfo-0000402318,5290751,,
498dd71c-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Elegia,,L.,,1771,,"Mant. Pl. 2: 297 1771",,,,,,715851-1,wfo-0000402322,5290790,,
498e8de2-8fcc-11eb-924d-9cd76263cbd0,variety,geniculata,Elegia,juncea,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 336 1928",,,,,,,wfo-0000402327,5290795,,
498ff0d8-8fcc-11eb-924d-9cd76263cbd0,species,kraussii,Elegia,,Hochst.,,1845,,"Flora 28: 340 1845",,,,,,715853-1,wfo-0000402335,5290792,,
499124e4-8fcc-11eb-924d-9cd76263cbd0,species,lacerata,Elegia,,Pillans,,1922,,"Ann. Bolus Herb. 3: 144 1922",,,,,,715854-1,wfo-0000402343,5290780,,
72ef1976-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Elegia,,"(Kunth) Moline & H.P.Linder",,2005,,"Syst. Bot. 30: 772 2005",,Q55763385,,,,77107901-1,wfo-0000917423,6312128,,
731fed9e-8fcd-11eb-924d-9cd76263cbd0,species,marlothii,Elegia,,"(Pillans) Moline & H.P.Linder",,2005,,"Syst. Bot. 30: 772 2005",,Q55763385,,,,77107897-1,wfo-0000917720,6312131,,
499292e8-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Elegia,,"(Nees) Kunth",,1841,,"Enum. Pl. 3: 474 1841",,,,7513669a-8fcc-11eb-924d-9cd76263cbd0,,715856-1,wfo-0000402351,5290753,,
731c7754-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Elegia,,"(Kunth) Moline & H.P.Linder",,2005,,"Syst. Bot. 30: 772 2005",,Q55763385,,4663617e-8fcc-11eb-924d-9cd76263cbd0,,77107898-1,wfo-0000917710,6312123,,
49941492-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Elegia,,"(Nees) Rchb. ex Kunth",,1841,,"Enum. Pl. 3: 475 1841",,,,,,715857-1,wfo-0000402359,5290726,,
4994be10-8fcc-11eb-924d-9cd76263cbd0,species,muirii,Elegia,,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 319 1928",,Q55756424,,,,715858-1,wfo-0000402363,5290775,,
4995422c-8fcc-11eb-924d-9cd76263cbd0,species,neesii,Elegia,,Mast.,,1869,,"J. Linn. Soc., Bot. 10: 246 1869",,Q55758842,,,,715859-1,wfo-0000402367,5290809,,
4995c742-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Elegia,,"(Rottb.) Kunth",,1841,,"Enum. Pl. 3: 462 1841",,,,,,,wfo-0000402371,5290741,,
4996d7f4-8fcc-11eb-924d-9cd76263cbd0,species,obtusiflora,Elegia,,Mast.,,1897,,"Fl. Cap. 7: 112 1897",,,,,,715861-1,wfo-0000402376,5290756,,
49986b50-8fcc-11eb-924d-9cd76263cbd0,species,panicoides,Elegia,,Kunth,,1841,,"Enum. Pl. 3: 470 1841",,,,,,715862-1,wfo-0000402386,5290725,,
499a6dc4-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Elegia,,Pers.,,1807,,"Syn. Pl. 2: 607 1807",,,,,,715863-1,wfo-0000402392,5290697,,
499bf1ee-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Elegia,,"(Thunb.) Kunth",,1841,,"Enum. Pl. 3: 467 1841",,,,,,715864-1,wfo-0000402398,7355781,,
499c696c-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Elegia,,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 325 1928",,,,,,,wfo-0000402400,5290699,,
499ce504-8fcc-11eb-924d-9cd76263cbd0,variety,filacea,Elegia,parviflora,"(Mast.) Pillans",,1928,,"Trans. Roy. Soc. South Africa 16: 326 1928",,,,4981c2ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000402403,5290788,,
6dcba694-8fcd-11eb-924d-9cd76263cbd0,variety,rigida,Elegia,parviflora,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 327 1928",,,,,,,wfo-0000910911,5939882,,
499d893c-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Elegia,,Pillans,,1922,,"Ann. Bolus Herb. 3: 145 1922",,,,,,715865-1,wfo-0000402407,5290807,,
499ed1ca-8fcc-11eb-924d-9cd76263cbd0,species,persistens,Elegia,,Mast.,,1900,,"Bot. Jahrb. Syst. 29(66): 8 1900",,,,,,715866-1,wfo-0000402411,5290768,,
499f5a78-8fcc-11eb-924d-9cd76263cbd0,species,prominens,Elegia,,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 320 1928",,Q55756424,,,,715867-1,wfo-0000402414,5290822,,
49a027f0-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Elegia,,"(Nees) Kunth",,1841,,"Enum. Pl. 3: 473 1841",,,,,,715868-1,wfo-0000402419,5290797,,
49a243aa-8fcc-11eb-924d-9cd76263cbd0,variety,equisetacea,Elegia,propinqua,Mast.,,1869,,"J. Linn. Soc., Bot. 10: 242 1869",,,,,,,wfo-0000402426,5290771,,
6dcbcc14-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Elegia,propinqua,Mast.,,1897,,"Fl. Cap. 7: 109 1897",,,,,,,wfo-0000910912,5939884,,
49a41432-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Elegia,propinquus,Mast.,,1897,,"Fl. Cap. 7: 109 1897",,,,,,,wfo-0000402433,5290799,,
49a56ae4-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Elegia,,"(Poir.) Pers.",,1807,,"Syn. Pl. 2: 607 1807",,,,,,715869-1,wfo-0000402440,5290800,,
731b27d2-8fcd-11eb-924d-9cd76263cbd0,species,recta,Elegia,,"(Mast.) Moline & H.P.Linder",,2005,,"Syst. Bot. 30: 772 2005",,Q55763385,,4669f23c-8fcc-11eb-924d-9cd76263cbd0,,77107899-1,wfo-0000917709,6312124,,
49a74c60-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Elegia,,Mast.,,1900,,"Bot. Jahrb. Syst. 29(66): 7 1900",,,,,,715871-1,wfo-0000402449,5290787,,
49a86cbc-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Elegia,,Mast.,,1885,,"J. Linn. Soc., Bot. 21: 587 1885",,Q55760263,,,,715872-1,wfo-0000402454,5290754,,
49a8d6f2-8fcc-11eb-924d-9cd76263cbd0,species,spathacea,Elegia,,Mast.,,1885,,"J. Linn. Soc., Bot. 21: 588 1885",,Q55760263,,,,715873-1,wfo-0000402457,5290805,,
49a943b2-8fcc-11eb-924d-9cd76263cbd0,variety,attenuata,Elegia,spathacea,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 328 1928",,,,,,,wfo-0000402460,5290755,,
49aa6d32-8fcc-11eb-924d-9cd76263cbd0,species,squamosa,Elegia,,Mast.,,1869,,"J. Linn. Soc., Bot. 10: 244 1869",,Q55758842,,,,715874-1,wfo-0000402468,5290806,,
49ace54e-8fcc-11eb-924d-9cd76263cbd0,species,stipularis,Elegia,,Mast.,,1885,,"J. Linn. Soc., Bot. 21: 587 1885",,Q55760263,,,,715875-1,wfo-0000402474,5290776,,
49ae51c2-8fcc-11eb-924d-9cd76263cbd0,species,stokoei,Elegia,,Pillans,,1942,,"Trans. Roy. Soc. South Africa 29: 345 1942",,Q55756433,,,,715876-1,wfo-0000402481,5290759,,
731b0734-8fcd-11eb-924d-9cd76263cbd0,species,tectorum,Elegia,,"(L.f.) Moline & H.P.Linder",,2005,,"Syst. Bot. 30: 772 2005",,Q55763385,,90ec0232-8fcc-11eb-924d-9cd76263cbd0,,77107900-1,wfo-0000917708,6312125,,
49af7804-8fcc-11eb-924d-9cd76263cbd0,species,thyrsifera,Elegia,,"(Rottb.) Pers.",,1807,,"Syn. Pl. 2: 607 1807",,,,,,715878-1,wfo-0000402489,5290810,,
49b10246-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoidea,Elegia,,"(Mast.) Pillans",,1922,,"Ann. Bolus Herb. 3: 146 1922",,,,466ca8f6-8fcc-11eb-924d-9cd76263cbd0,,715879-1,wfo-0000402497,5290789,,
49b23a08-8fcc-11eb-924d-9cd76263cbd0,species,vaginulata,Elegia,,Mast.,,1885,,"J. Linn. Soc., Bot. 21: 586 1885",,Q55760263,,,,715880-1,wfo-0000402506,5290760,,
49b3972c-8fcc-11eb-924d-9cd76263cbd0,species,verreauxii,Elegia,,Mast.,,1885,,"J. Linn. Soc., Bot. 21: 589 1885",,Q55760263,,,,715881-1,wfo-0000402512,5290815,,
49b4563a-8fcc-11eb-924d-9cd76263cbd0,species,verticillaris,Elegia,,"(L.f.) Kunth",,1841,,"Enum. Pl. 3: 471 1841",,,,,,715882-1,wfo-0000402517,5290817,,
