id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea9674de-8fcc-11eb-924d-9cd76263cbd0,subspecies,topiensis,Echinocereus,acifer,"(W.Rischer & Trocha) W.Rischer",0,2004,,"in Echinocereenfreund 17: 88. 2004.",,,,ead293ec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661137,3958472,,
ea9695ae-8fcc-11eb-924d-9cd76263cbd0,variety,trichacanthus,Echinocereus,acifer,Hildm.,0,1891,,"in Monatsschr. Kakteenk. 1: 44. 1891.",,,,,,,wfo-0000661138,3958466,,
ea96b39a-8fcc-11eb-924d-9cd76263cbd0,subspecies,tubiflorus,Echinocereus,acifer,W.Rischer,0,1998,,"Echinocereus Monogr.: 1. 1998.",,,,,,,wfo-0000661139,3958460,,
18760ffe-8fcd-11eb-924d-9cd76263cbd0,subspecies,ventanensis,Echinocereus,acifer,W.Rischer,0,2009,,"in Echinocereenfreund 22: 63. 2009.",,,,,,,wfo-0000743806,8334046,,
ea96edd8-8fcc-11eb-924d-9cd76263cbd0,species,adustus,Echinocereus,,Engelm.,0,1848,,"Mem. Tour N. Mexico: 104. 1848.",,,,,,,wfo-0000661141,7284176,,
1afe7d84-1d4d-11ec-82c2-f14daa6f2d93,subspecies,adustus,Echinocereus,adustus,,,,,,,,,,,,wfo-0001255763,,,
ea970ab6-8fcc-11eb-924d-9cd76263cbd0,subspecies,bonatzii,Echinocereus,adustus,"(R.C.Römer) N.P.Taylor",0,1998,,"in Cactaceae Consensus Init. 6: 15. 1998.",,,,ea9b6494-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661142,3958434,,
8509a6ea-1d4d-11ec-82c2-f14daa6f2d93,subspecies,roemerianus,Echinocereus,adustus,W.Rischer,,,,"in Echinocereenfreund 16: 44. 2003.",,,,,,,wfo-0001430691,,,
ea972870-8fcc-11eb-924d-9cd76263cbd0,variety,schwarzii,Echinocereus,adustus,"(A.B.Lau) N.P.Taylor",0,1985,,"in Kew Mag. 2: 268. 1985.",,,,eacd0828-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661143,,,
ea974616-8fcc-11eb-924d-9cd76263cbd0,subspecies,schwarzii,Echinocereus,adustus,"(A.B.Lau) N.P.Taylor",0,1997,,"in Cactaceae Consensus Init. 3: 8. 1997.",,,,eacd0828-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661144,,,
ea97624a-8fcc-11eb-924d-9cd76263cbd0,species,aggregatus,Echinocereus,,"(Engelm.) Rydb.",0,1906,,"in Bull. Torrey Bot. Club 33: 146. 1906.",,Q55766860,,,,,wfo-0000661145,3958401,,
ea977d7a-8fcc-11eb-924d-9cd76263cbd0,species,albatus,Echinocereus,,Backeb.,0,2007,,"Cactaceae 4: 2007. 1960.",,,,,,,wfo-0000661146,,,
ea979b2a-8fcc-11eb-924d-9cd76263cbd0,species,albiflorus,Echinocereus,,Weing.,0,1933,,"in Kakteenkunde 1933: 156. 1933.",,,,,,,wfo-0000661147,3958382,,
ea97b6f0-8fcc-11eb-924d-9cd76263cbd0,species,albispinus,Echinocereus,,Lahman,0,1935,,"in Cact. Succ. J. (Los Angeles) 6: 143. 1935.",,,,,,,wfo-0000661148,3958370,,
ea97d766-8fcc-11eb-924d-9cd76263cbd0,species,amoenus,Echinocereus,,"(A.Dietr.) K.Schum.",0,1894,,"in: Engler, H.G.A. & Prantl, K. A. E., Nat. Pflanzenfam. 3(6a): 185. 1894.",,,,,,,wfo-0000661149,,,
ea982e14-8fcc-11eb-924d-9cd76263cbd0,species,angusticeps,Echinocereus,,Clover,0,1935,,"in Rhodora 37: 79. 1935.",,Q100407877,,,,,wfo-0000661152,3958338,,
ea98493a-8fcc-11eb-924d-9cd76263cbd0,species,apachensis,Echinocereus,,"W.Blum & Rutow",0,1998,,"Echinocereus: 101. 1998.",,,,,,,wfo-0000661153,3958330,,
ea986528-8fcc-11eb-924d-9cd76263cbd0,species,arizonicus,Echinocereus,,"Rose ex Orcutt",0,1926,,"in Cactography 1: 3. 1926.",,,,,,,wfo-0000661154,7810711,,
8509d228-1d4d-11ec-82c2-f14daa6f2d93,subspecies,arizonicus,Echinocereus,arizonicus,,,,,,,,,,,,wfo-0001430692,,,
ea988882-8fcc-11eb-924d-9cd76263cbd0,subspecies,matudae,Echinocereus,arizonicus,"(Bravo) Rutow",0,1994,,"in Echinocereenfreund 7: 54. 1994.",,,,,,,wfo-0000661155,3958310,,
ea98b79e-8fcc-11eb-924d-9cd76263cbd0,subspecies,nigrihorridispinus,Echinocereus,arizonicus,"W.Blum & Rutow",0,1998,,"Echinocereus Monogr.: 3. 1998.",,,,,,,wfo-0000661156,3958305,,
8509f85c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,oldachiorum,Echinocereus,arizonicus,"W.Blum & P.B.Breslin",,,,"in Echinocereenfreund Sonderausg. 31: 371. 2018.",,,,,,,wfo-0001430693,,,
ea98dd28-8fcc-11eb-924d-9cd76263cbd0,species,armatus,Echinocereus,,"(Poselg.) A.Berger",0,1929,,"Kakteen: 179. 1929.",,,,,,,wfo-0000661157,8325357,,
850a211a-1d4d-11ec-82c2-f14daa6f2d93,species,bacanorensis,Echinocereus,,"(W.Rischer & Trocha) W.Blum",,,,"in Echinocereenfreund 30 (Sonderausg.): 406. 2017.",,,,,,,wfo-0001430694,,,
ea98ffc4-8fcc-11eb-924d-9cd76263cbd0,species,baileyi,Echinocereus,,Rose,0,1909,,"in Contr. U.S. Natl. Herb. 12(9): 403, pl. 56–57. 1909.",,Q95371243,,,,,wfo-0000661158,6382969,,
ea991ebe-8fcc-11eb-924d-9cd76263cbd0,variety,albispinus,Echinocereus,baileyi,"(Lahman) Backeb.",0,1941,,"in Kakteenkunde 1941: 47. 1941.",,,,ea97b6f0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661159,3958282,,
162a8ce8-8fcd-11eb-924d-9cd76263cbd0,variety,brunispinus,Echinocereus,baileyi,Backeb.,0,1941,,"in Kakteenkunde 1941: 4. 1941.",,,,,,,wfo-0000738816,7881911,,
ea99407e-8fcc-11eb-924d-9cd76263cbd0,variety,caespiticus,Echinocereus,baileyi,Backeb.,0,2011,,"Cactaceae 4: 2011. 1960.",,,,,,,wfo-0000661160,3958278,,
162aa930-8fcd-11eb-924d-9cd76263cbd0,variety,flavispinus,Echinocereus,baileyi,Backeb.,0,1941,,"in Kakteenkunde 1941: 4. 1941.",,,,,,,wfo-0000738817,8404711,,
162ac4ec-8fcd-11eb-924d-9cd76263cbd0,variety,roseispinus,Echinocereus,baileyi,Backeb.,0,1941,,"in Kakteenkunde 1941: 4. 1941.",,,,,,,wfo-0000738818,7570606,,
850a5054-1d4d-11ec-82c2-f14daa6f2d93,species,bakeri,Echinocereus,,"W.Blum, Oldach & J.Oldach",,,,"in Int. Cact. Advent. 106-107: 22. 2015.",,,,,,,wfo-0001430695,,,
ea995f64-8fcc-11eb-924d-9cd76263cbd0,species,barcena,Echinocereus,,"Rebut ex A.Berger",0,1929,,"Kakteen: 175. 1929.",,,,,,,wfo-0000661161,7405768,,
ea999790-8fcc-11eb-924d-9cd76263cbd0,species,barthelowanus,Echinocereus,,"Britton & Rose",0,1922,,"Cactaceae 3: 41. 1922.",,,,,,,wfo-0000661163,3958256,,
ea99b216-8fcc-11eb-924d-9cd76263cbd0,species,berlandieri,Echinocereus,,"(Engelm.) Haage",0,1859,,"Preisverzeichniss Cact. Succ.: 19. 1859.",,,,c4e1a48e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661164,3084115,,
ea99cd32-8fcc-11eb-924d-9cd76263cbd0,variety,angusticeps,Echinocereus,berlandieri,"(Clover) L.D.Benson",0,1976,,"in Cact. Succ. J. (Los Angeles) 48: 59. 1976.",,,,ea982e14-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661165,3958221,,
ea99e844-8fcc-11eb-924d-9cd76263cbd0,variety,blanckii,Echinocereus,berlandieri,"(Poselg.) P.Fourn.",0,1935,,"Cactées Pl. Grasses: 21. 1935.",,,,c4e40904-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661166,8099143,,
ea9a05a4-8fcc-11eb-924d-9cd76263cbd0,variety,papillosus,Echinocereus,berlandieri,"(Linke ex Rümpler) L.D.Benson",0,1976,,"in Cact. Succ. J. (Los Angeles) 48: 59. 1976.",,,,,,,wfo-0000661167,3958214,,
ea9a22b4-8fcc-11eb-924d-9cd76263cbd0,variety,poselgerianus,Echinocereus,berlandieri,"(Linke) Lodé",0,1992,,"in Cact. Avent. 16: 17. 1992.",,,,eac0cc98-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661168,3958199,,
ea9a3fce-8fcc-11eb-924d-9cd76263cbd0,species,bertinii,Echinocereus,,"(J.F.Cels) Walton",0,1898,,"in Cact. J. (London) 1: 12. 1898.",,,,,,,wfo-0000661169,3958186,,
b65b3a24-8fd1-11eb-924d-9cd76263cbd0,species,bicolor,Echinocereus,,"Galeotti ex Pfeiff.",0,1848,,"Abbild. Beschr. Cact. 2: t. 25. 1848.",,,,,,,wfo-0001236180,7707724,,
ea9a610c-8fcc-11eb-924d-9cd76263cbd0,species,blanckii,Echinocereus,,"(Poselg.) Palmer",0,1865,,"in Rev. Hort. 37: 92. 1865.",,,,c4e40904-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661170,7284105,,
d56d93ee-8fd1-11eb-924d-9cd76263cbd0,variety,angusticeps,Echinocereus,blanckii,L.D.Benson,0,,,,,,,,,,wfo-0001287019,7611597,,
ea9ad07e-8fcc-11eb-924d-9cd76263cbd0,variety,papillosus,Echinocereus,blanckii,"(Linke ex Rümpler) L.D.Benson",0,1969,,"in Cact. Succ. J. (Los Angeles) 41: 126. 1969.",,,,eab819a4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661171,3958173,,
850a778c-1d4d-11ec-82c2-f14daa6f2d93,species,blumii,Echinocereus,,"D.Felix & H.Bauer",,,,"Echinocereus Sekt. Echinocereus: 221. 2012.",,,,,,,wfo-0001430696,,,
d64aa1f8-8fd1-11eb-924d-9cd76263cbd0,species,bolansis,Echinocereus,,Runge,0,1895,,"in Monatsschr. Kakteenk. 5: 123. 1895.",,,,,,,wfo-0001288520,8072153,,
d64abf76-8fd1-11eb-924d-9cd76263cbd0,species,boliviensis,Echinocereus,,Poselg.,,1898,,"in: Schumann, K.M., Gesamtbeschr. Kakt.: 290. 1898.",,,,,,,wfo-0001288521,8403069,,
ea9b6494-8fcc-11eb-924d-9cd76263cbd0,species,bonatzii,Echinocereus,,R.C.Römer,0,1995,,"in Echinocereenfreund 8: 98. 1995.",,,,,,,wfo-0000661173,3958146,,
ea9b8d0c-8fcc-11eb-924d-9cd76263cbd0,species,bonkerae,Echinocereus,,"Thornber & Bonker",0,1932,,"Fantast. Clan: 71–73. 1932.",,,,,,,wfo-0000661174,3958126,,
850aa856-1d4d-11ec-82c2-f14daa6f2d93,subspecies,apachensis,Echinocereus,bonkerae,"(W.Blum & Rutow) A.D.Zimmerman",,,,"in Haseltonia 15: 120. 2009.",,,,,,,wfo-0001430697,,,
850ad48e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bonkerae,Echinocereus,bonkerae,,,,,,,,,,,,wfo-0001430698,,,
ea9bb35e-8fcc-11eb-924d-9cd76263cbd0,species,boyce-thompsonii,Echinocereus,,Orcutt,0,1926,,"in Cactography 4: . 1926.",,,,,,,wfo-0000661175,6382924,,
b6c475d4-8fd1-11eb-924d-9cd76263cbd0,variety,bonkerae,Echinocereus,boyce-thompsonii,"(Thornber & Bonker) Peebles",0,1949,,"in Leafl. W. Bot. 5(12): 192. 1949.",,,,ea9b8d0c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001236965,3958109,,
33849dde-1d4d-11ec-82c2-f14daa6f2d93,species,brandegeei,Echinocereus,,"(J.M.Coult.) K.Schum.",,,,"Gesamtbeschr. Kakt.: 290. 1898.",,,,,,,wfo-0001288522,,,
ea9bd596-8fcc-11eb-924d-9cd76263cbd0,species,brandegeei,Echinocereus,,"(J.M.Coult.) Schelle",0,1906,,"Handb. Kakteenkult.: 140. 1907.",,,,b8d0d638-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661176,7521483,,
c02e84f2-8fd1-11eb-924d-9cd76263cbd0,variety,sanborgianus,Echinocereus,brandegeei,"(J.M.Coult.) Lodé",0,1994,,"in Repert. Pl. Succ. 45: 9. 1994.",,,,,,,wfo-0001254407,3958088,,
ea9bf526-8fcc-11eb-924d-9cd76263cbd0,species,bristolii,Echinocereus,,W.T.Marshall,0,1938,,"in Cact. Succ. J. (Los Angeles) 9: 160. 1938.",,,,,,,wfo-0000661177,7284082,,
ea9c10ce-8fcc-11eb-924d-9cd76263cbd0,subspecies,floresii,Echinocereus,bristolii,"(Backeb.) W.Blum & Mich.Lange",0,1998,,"Echinocereus Monogr.: 3. 1998.",,,,,,,wfo-0000661178,3958073,,
ea9c2eec-8fcc-11eb-924d-9cd76263cbd0,variety,pseudopectinatus,Echinocereus,bristolii,N.P.Taylor,0,1985,,"Gen. Echinocereus: 120, f. A–C. 1985.",,,,,,,wfo-0000661179,3084107,,
ea9c4968-8fcc-11eb-924d-9cd76263cbd0,species,caespitosus,Echinocereus,,"(Engelm.) Engelm.",0,1848,,"Mem. Tour N. Mexico: 110. 1848.",,,,c4e7bfcc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661180,6382883,,
162afaf2-8fcd-11eb-924d-9cd76263cbd0,variety,castaneus,Echinocereus,caespitosus,"(Engelm.) Rümpler",0,1885,,"Handb. Cacteenk.: 811. 1885.",,,,c4e7e2cc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000738820,3958016,,
ea9c68da-8fcc-11eb-924d-9cd76263cbd0,form,castaneus,Echinocereus,caespitosus,"(Engelm.) Borg",0,1927,,"Cacti: 174. 1937.",,,,c4e7e2cc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661181,6382894,,
162b16cc-8fcd-11eb-924d-9cd76263cbd0,variety,major,Echinocereus,caespitosus,"(Engelm.) Rümpler",0,1885,,"Handb. Cacteenk.: 811. 1885.",,,,,,,wfo-0000738821,3958003,,
d64adca4-8fd1-11eb-924d-9cd76263cbd0,species,candicans,Echinocereus,,"(Gillies ex Salm-Dyck) Rümpler",0,1885,,"Handb. Cacteenk.: 832. 1885.",,,,,,,wfo-0001288523,,,
ea9c8586-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Echinocereus,,"(Gillies ex Salm-Dyck) Lem.",0,1868,,"Cactées: 57. 1868.",,,,c4eba9ca-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661182,3957986,,
162b3224-8fcd-11eb-924d-9cd76263cbd0,variety,tenuispinus,Echinocereus,candicans,"H.Pfeiff. ex Rümpler",0,1885,,"Handb. Cacteenk.: 833. 1885.",,,,,,,wfo-0000738822,7641046,,
850affb8-1d4d-11ec-82c2-f14daa6f2d93,species,canus,Echinocereus,,"D.Felix & H.Bauer",,,,"Echinocereus Sekt. Echinocereus: 259. 2012.",,,,,,,wfo-0001430699,,,
ea9cbdda-8fcc-11eb-924d-9cd76263cbd0,species,canyonensis,Echinocereus,,"Clover & Jotter",0,1941,,"in Bull. Torrey Bot. Club 68: 417. 1941.",,Q55767598,,,,,wfo-0000661184,3957977,,
ea9cdaf4-8fcc-11eb-924d-9cd76263cbd0,species,carmenensis,Echinocereus,,"W.Blum, Mich.Lange & Scherer",0,1998,,"Echinocereus Monogr.: 3. 1998.",,,,,,,wfo-0000661185,3957972,,
ea9cf4f8-8fcc-11eb-924d-9cd76263cbd0,species,carnosus,Echinocereus,,Rümpler,0,1885,,"Handb. Cacteenk.: 787. 1885.",,,,,,,wfo-0000661186,3957966,,
ea9d128a-8fcc-11eb-924d-9cd76263cbd0,species,castaneus,Echinocereus,,"(Engelm.) Orcutt",0,1926,,"in Cactography 4: . 1926.",,,,c4e7e2cc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661187,3957953,,
ea9d2d56-8fcc-11eb-924d-9cd76263cbd0,species,centralis,Echinocereus,,"(J.M.Coult.) Rose",0,1909,,"in Contr. U.S. Natl. Herb. 12: 293. 1909.",,,,c540f95c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661188,3957937,,
18762c14-8fcd-11eb-924d-9cd76263cbd0,species,chaletii,Echinocereus,,W.Rischer,0,2009,,"in Cactus & Co. 13(3): 49. 2009.",,,,,,,wfo-0000743807,7658921,,
ea9d4a98-8fcc-11eb-924d-9cd76263cbd0,species,chiloensis,Echinocereus,,"(Colla) Console & Lem.",0,1864,,"in Rev. Hort. 36: 173. 1864.",,,,,,,wfo-0000661189,3957930,,
ea9d6b40-8fcc-11eb-924d-9cd76263cbd0,species,chisosensis,Echinocereus,,W.T.Marshall,0,1940,,"in Cact. Succ. J. (Los Angeles) 12(1): 15. 1940.",,,,,,,wfo-0000661190,3084103,,
87ee485c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,chisosensis,Echinocereus,chisosensis,,,,,,,,,,,,wfo-0001434750,,,
ea9d87f6-8fcc-11eb-924d-9cd76263cbd0,variety,fobeanus,Echinocereus,chisosensis,"(Oehme) N.P.Taylor",0,1985,,"in Kew Mag. 2: 261. 1985.",,,,eaab0ca0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661191,3957906,,
ea9db6fe-8fcc-11eb-924d-9cd76263cbd0,subspecies,fobeanus,Echinocereus,chisosensis,"(Oehme) N.P.Taylor",0,2005,,"in Cactaceae Syst. Init. 19: 10. 2005.",,,,eaab0ca0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661192,3957895,,
c851a25e-8fd1-11eb-924d-9cd76263cbd0,species,chloranthus,Echinocereus,,Haage,0,,,,,,,,,,wfo-0001269385,3084101,,
d5ad176c-8fd1-11eb-924d-9cd76263cbd0,species,chloranthus,Echinocereus,,Rümpler,0,1885,,"Handb. Cacteenk.: 814. 1885.",,,,,,,wfo-0001287422,7613912,,
ea9de2aa-8fcc-11eb-924d-9cd76263cbd0,species,chloranthus,Echinocereus,,"(Engelm.) J.N.Haage",0,1859,,"in Preis-Verz. Cact.: 19. 1859.",,,,c4f1e5ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661193,,,
ea9e238c-8fcc-11eb-924d-9cd76263cbd0,variety,cylindricus,Echinocereus,chloranthus,"(Engelm.) N.P.Taylor",0,1984,,"in Kew Mag. 1: 169. 1984.",,,,c578bca2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661195,3957869,,
ea9e44c0-8fcc-11eb-924d-9cd76263cbd0,subspecies,cylindricus,Echinocereus,chloranthus,"(Engelm.) W.Blum & Mich.Lange",0,1998,,"Echinocereus Prepr.: 3. 1998.",,,,c578bca2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661196,6382852,,
850b5044-1d4d-11ec-82c2-f14daa6f2d93,variety,neocapillus,Echinocereus,chloranthus,D.Weniger,,,,"in Cact. Succ. J. (Los Angeles) 41: 39. 1969.",,,,,,,wfo-0001430701,,,
850b28d0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rhyolitensis,Echinocereus,chloranthus,"W.Blum & Mich.Lange",,,,"Echinocereus Monogr.: 4. 1998.",,,,,,,wfo-0001430700,,,
ea9e62e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,rhyolithensis,Echinocereus,chloranthus,"W.Blum & Mich.Lange",0,1998,,"Echinocereus Monogr.: 4. 1998.",,,,,,,wfo-0000661197,3957859,,
ea9e8048-8fcc-11eb-924d-9cd76263cbd0,variety,russanthus,Echinocereus,chloranthus,"(D.Weniger) Lamb. ex G.D.Rowley",0,1972,,"in Repert. Pl. Succ. 23: 7. 1974.",,,,,,,wfo-0000661198,,,
ea9e9d1c-8fcc-11eb-924d-9cd76263cbd0,species,chlorophthalmus,Echinocereus,,"(Hook.) Britton & Rose",0,1913,,"in Contr. U.S. Natl. Herb. 16: 242. 1913.",,,,,,,wfo-0000661199,3957840,,
ea9eb9e6-8fcc-11eb-924d-9cd76263cbd0,variety,russanthus,Echinocereus,choranthus,"(Weniger) J.G.Lamb.",0,1972,,"Repert. Pl. Succ. 23: 7 1972 publ. 1974",,,,,,,wfo-0000661200,3957827,,
ea9ed4bc-8fcc-11eb-924d-9cd76263cbd0,species,chrysocentrus,Echinocereus,,"(Engelm. & J.M.Bigelow) Orcutt",0,1926,,"in Cactography 4: . 1926.",,,,c5035b42-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661201,,,
ea9eefb0-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Echinocereus,,"(DC.) Lem.",0,1868,,"Cact. Gen. Sp. Nov.: 56. 1839.",,,,,,,wfo-0000661202,7284003,,
1afea890-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cinerascens,Echinocereus,cinerascens,,,,,,,,,,,,wfo-0001255766,,,
162b4c50-8fcd-11eb-924d-9cd76263cbd0,variety,crassior,Echinocereus,cinerascens,Rümpler,0,1885,,"Handb. Cacteenk.: 787. 1885.",,,,,,,wfo-0000738823,7732065,,
ea9f0cd4-8fcc-11eb-924d-9cd76263cbd0,variety,ehrenbergii,Echinocereus,cinerascens,"(Pfeiff.) Bravo",0,1974,,"in Cact. Suc. Mex. 19: 47. 1974.",,,,,,,wfo-0000661203,6382828,,
ea9f43a2-8fcc-11eb-924d-9cd76263cbd0,subspecies,ehrenbergii,Echinocereus,cinerascens,"(Pfeiff.) W.Blum & Rutow",0,1998,,"Echinocereus Monogr.: 4. 1998.",,,,,,,wfo-0000661205,3957781,,
ea9f6148-8fcc-11eb-924d-9cd76263cbd0,variety,septentrionalis,Echinocereus,cinerascens,N.P.Taylor,0,1988,,"in Bradleya 6: 68. 1988.",,Q96001731,,,,,wfo-0000661206,6382827,,
ea9f7e30-8fcc-11eb-924d-9cd76263cbd0,subspecies,septentrionalis,Echinocereus,cinerascens,"(N.P.Taylor) N.P.Taylor",0,1997,,"in Cactaceae Consensus Init. 3: 8. 1997.",,,,ea9f6148-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661207,6382827,,
ea9f99b0-8fcc-11eb-924d-9cd76263cbd0,variety,tulensis,Echinocereus,cinerascens,"(Bravo) N.P.Taylor",0,1988,,"in Bradleya 6: 69. 1988.",,Q96001731,,ead6d240-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661208,10892865,,
ea9fb404-8fcc-11eb-924d-9cd76263cbd0,subspecies,tulensis,Echinocereus,cinerascens,"(Bravo) N.P.Taylor",0,1997,,"in Cactaceae Consensus Init. 3: 8. 1997.",,,,ead6d240-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661209,10892865,,
ea9fd09c-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarinus,Echinocereus,,"(Hook.) K.Schum.",0,1894,,"in: Engler, H.G.A. & Prantl, K. A. E., Nat. Pflanzenfam. 3(6a): 185. 1894.",,,,ea06f76e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661210,3957728,,
850b7772-1d4d-11ec-82c2-f14daa6f2d93,species,cirrhifer,Echinocereus,,"(Labour.) J.N.Haage",,,,"in Preis-Verz. Cact.: 22. 1859.",,,,,,,wfo-0001430702,,,
ea9feb54-8fcc-11eb-924d-9cd76263cbd0,species,cirrhiferus,Echinocereus,,"(Labour.) J.N.Haage",0,1859,,"in Preis-Verz. Cact.: 22. 1859.",,,,c4f3d3a2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661211,3957719,,
eaa00774-8fcc-11eb-924d-9cd76263cbd0,species,clavatus,Echinocereus,,"(Phil. ex K.Schum.) K.Schum.",0,1895,,"in Monatsschr. Kakteenk. 5: 123. 1895.",,,,,,,wfo-0000661212,7884888,,
eaa0259c-8fcc-11eb-924d-9cd76263cbd0,species,claviformis,Echinocereus,,J.N.Haage,0,1859,,"in Preis-Verz. Cact.: 22. 1859.",,,,,,,wfo-0000661213,3957703,,
eaa05774-8fcc-11eb-924d-9cd76263cbd0,species,coccineus,Echinocereus,,Engelm.,0,1848,,"Mem. Tour N. Mexico: 93. 1848.",,,,,,,wfo-0000661214,3084119,,
