id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4e79f62e-8fb4-11eb-924d-9cd76263cbd0,species,macrobotrys,Epitrachys,,K.Koch,Q65130,1851,,"Linnaea 24 399 1851",,,,,,203291-1,wfo-0000063062,5393539,,
e2a156da-8fb4-11eb-924d-9cd76263cbd0,species,microcephala,Epitrachys,,K.Koch,Q65130,1851,,"Linnaea 24 402 1851",,,,,,203292-1,wfo-0000071162,5695844,,
cef5fe8c-8fba-11eb-924d-9cd76263cbd0,species,munita,Epitrachys,,"(M.Bieb.) K.Koch","Q66612,Q65130",1851,,"Linnaea 24 398 1851",,,,,,203293-1,wfo-0000129519,5393526,,
0ba120a4-8fb2-11eb-924d-9cd76263cbd0,species,nemoralis,Epitrachys,,K.Koch,Q65130,1851,,"Linnaea 24 400 1851",,,,,,203294-1,wfo-0000007477,5393536,,
642037f8-8fb5-11eb-924d-9cd76263cbd0,species,ossetica,Epitrachys,,K.Koch,Q65130,1851,,"Linnaea 24 398 1851",,,,,,203295-1,wfo-0000077510,5393533,,
3e30b292-8fbb-11eb-924d-9cd76263cbd0,species,penicillata,Epitrachys,,K.Koch,Q65130,1851,,"Linnaea 24 399 1851",,,,,,203296-1,wfo-0000132826,5695834,,
c6b0f70c-8fb2-11eb-924d-9cd76263cbd0,species,pontica,Epitrachys,,"(C.A.Mey.) K.Koch","Q728729,Q65130",1851,,"Linnaea 24 1851",,,,ff4e06b4-8fb1-11eb-924d-9cd76263cbd0,,,wfo-0000034200,5393538,,
0067aabe-8fb2-11eb-924d-9cd76263cbd0,species,propontica,Epitrachys,,K.Koch,Q65130,1851,,"Linnaea 24 1851",,,,,,,wfo-0000003164,5393520,,
3610b0ce-8fb3-11eb-924d-9cd76263cbd0,species,rigida,Epitrachys,,K.Koch,Q65130,1851,,"Linnaea 24 400 1851",,,,,,203299-1,wfo-0000043935,5393532,,
0fa4ff86-8fb2-11eb-924d-9cd76263cbd0,species,serrulata,Epitrachys,,"(M.Bieb.) K.Koch","Q66612,Q65130",1851,,"Linnaea 24 397 1851",,,,,,203300-1,wfo-0000008764,5393545,,
053b5c18-8fb5-11eb-924d-9cd76263cbd0,species,szovitsii,Epitrachys,,K.Koch,Q65130,1851,,"Linnaea 24 397 1851",,,,,,203301-1,wfo-0000072928,5695827,,
cd77079e-8fb6-11eb-924d-9cd76263cbd0,species,tenuiloba,Epitrachys,,K.Koch,Q65130,1851,,"Linnaea 24 400 1851",,,,,,203302-1,wfo-0000093324,5695825,,
4a1f6440-8fbb-11eb-924d-9cd76263cbd0,species,tricholoma,Epitrachys,,"(Fisch. & C.A.Mey.) K.Koch","Q64109,Q728729,Q65130",1851,,"Linnaea 24 398 1851",,,,30d6aad8-8fb2-11eb-924d-9cd76263cbd0,,203303-1,wfo-0000133101,,,
3f430226-8fba-11eb-924d-9cd76263cbd0,species,vulgaris,Epitrachys,,K.Koch,Q65130,1851,,"Linnaea 24 1851",,,,,,,wfo-0000125091,5393534,,
