id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
23a8f062-8fcd-11eb-924d-9cd76263cbd0,species,caucana,Eucharis,,Meerow,Q4707970,1989,,"Ann. Missouri Bot. Gard. 76: 191 1989",,Q55765090,,,,276920-2,wfo-0000767005,5325576,,
23a92640-8fcd-11eb-924d-9cd76263cbd0,species,corynandra,Eucharis,,"(Ravenna) Ravenna",Q9059543,1985,,"Phytologia 57: 95 1985",,,,1be62b92-8fcd-11eb-924d-9cd76263cbd0,,276921-2,wfo-0000767008,5325577,,
23a9422e-8fcd-11eb-924d-9cd76263cbd0,species,cyaneosperma,Eucharis,,Meerow,Q4707970,1987,,"Sida 12: 39 1987",,Q91203926,,,,276922-2,wfo-0000767009,5325586,,
23a95ba6-8fcd-11eb-924d-9cd76263cbd0,species,formosa,Eucharis,,Meerow,Q4707970,1987,,"Sida 12: 42 1987",,Q91203926,,,,276923-2,wfo-0000767010,5325596,,
23a97794-8fcd-11eb-924d-9cd76263cbd0,species,fosteri,Eucharis,,Traub,Q2613347,1951,,"Pl. Life 7: 36 1951",,,,,,97902-2,wfo-0000767011,5326822,,
23a9918e-8fcd-11eb-924d-9cd76263cbd0,species,galanthoides,Eucharis,,"(Klotzsch) Planch. & Linden","Q67003,Q1387276,Q781362",1862,,"Cat. Gén. 17(1): 4 1862",,,,fbfffbaa-8fcc-11eb-924d-9cd76263cbd0,,64317-1,wfo-0000767012,5325983,,
23a9ad40-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Eucharis,,"Planch. & Linden","Q1387276,Q781362",1854,,"Fl. Serres Jard. Eur. 9: 255 1854",,,,,,,wfo-0000767013,5325597,,
b155fc48-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Eucharis,,"Planch. & Linden","Q1387276,Q781362",1853,,"Fl. Serres Jard. Eur. 9: 255, t. 957 1853-1854",,,,,,97903-2,wfo-0001046691,5325597,,
23a9c9ba-8fcd-11eb-924d-9cd76263cbd0,variety,moorei,Eucharis,grandiflora,Baker,Q730330,1888,,"Gard. Chron. 4: 628 1888",,,,,,276924-2,wfo-0000767014,5325580,,
23a9e454-8fcd-11eb-924d-9cd76263cbd0,species,hartwegiana,Eucharis,,"(Herb.) G.Nicholson","Q954928,Q5542889",1885,,"Ill. Dict. Gard. 1: 536 1885",,,,21789b76-8fcd-11eb-924d-9cd76263cbd0,,64319-1,wfo-0000767015,5326817,,
23a9fe62-8fcd-11eb-924d-9cd76263cbd0,species,himemessa,Eucharis,,"Sandwith ex Standl.","Q346126,Q1333160",1936,,"Herbertia 3: 74 1936",,,,,,,wfo-0000767016,5325571,,
b8a9a6f8-8fd1-11eb-924d-9cd76263cbd0,species,himeroessa,Eucharis,,Sandwith,Q346126,1936,,"Herbertia 3: 74 1936",,,,,,,wfo-0001240472,8277753,,
23aa35a8-8fcd-11eb-924d-9cd76263cbd0,species,horsmannii,Eucharis,,"(Baker) Traub","Q730330,Q2613347",1967,,"Pl. Life 23: 65 1967",,,,,,97904-2,wfo-0000767018,5325943,,
23aa4ed0-8fcd-11eb-924d-9cd76263cbd0,species,ipariensis,Eucharis,,"(Ravenna) Ravenna",Q9059543,1985,,"Phytologia 57: 95 1985",,,,1bead368-8fcd-11eb-924d-9cd76263cbd0,,276925-2,wfo-0000767019,5325566,,
23aa6b7c-8fcd-11eb-924d-9cd76263cbd0,species,korsakoffii,Eucharis,,Traub,Q2613347,1967,,"Pl. Life 23: 86 1967",,,,,,97905-2,wfo-0000767020,5326824,,
23aa85a8-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Eucharis,,Regel,Q62989,1889,,"Gartenflora 38: 313 1889",,,,,,97906-2,wfo-0000767021,5325603,,
23aa9f8e-8fcd-11eb-924d-9cd76263cbd0,species,lowii,Eucharis,,Baker,Q730330,1893,,"Gard. Chron. III, 13: 538 1893",,,,,,97907-2,wfo-0000767022,5325601,,
b15f4ca8-8fcd-11eb-924d-9cd76263cbd0,species,lowii,Eucharis,,Baker,Q730330,1883,,"Gard. Chron. 13: 538–539 1883",,,,,,,wfo-0001046797,5325601,,
23aabb72-8fcd-11eb-924d-9cd76263cbd0,species,mastersii,Eucharis,,Baker,Q730330,,,"Bot. Mag. 111: t. 6831 1885",,,,,,97908-2,wfo-0000767023,5325599,,
23aad53a-8fcd-11eb-924d-9cd76263cbd0,species,moana,Eucharis,,"(Ravenna) Ravenna",Q9059543,1985,,"Phytologia 57: 95 1985",,,,1beaedee-8fcd-11eb-924d-9cd76263cbd0,,276927-2,wfo-0000767024,5325561,,
23aaf10a-8fcd-11eb-924d-9cd76263cbd0,species,moorei,Eucharis,,"(Baker) Meerow","Q730330,Q4707970",1987,,"Sida 12: 35 1987",,Q91203926,,,,276928-2,wfo-0000767025,5325579,,
23ab0d34-8fcd-11eb-924d-9cd76263cbd0,species,narcissiflora,Eucharis,,Huber,Q4502038,1906,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 4: 543 1906",,,,,,97909-2,wfo-0000767026,5325594,,
b153dcba-8fcd-11eb-924d-9cd76263cbd0,species,obidensis,Eucharis,,Ducke,Q2601698,,,,,,,,,,wfo-0001046671,7452994,,
23ab2a30-8fcd-11eb-924d-9cd76263cbd0,species,oxyandra,Eucharis,,"(Ravenna) Ravenna",Q9059543,1985,,"Phytologia 57: 95 1985",,,,1bec1df4-8fcd-11eb-924d-9cd76263cbd0,,276929-2,wfo-0000767027,5325554,,
23ab5fd2-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Eucharis,,T.Moore,Q1366473,1876,,"Gard. Chron. n.s., 5: 242 1876",,,,,,,wfo-0000767029,5326823,,
23ab79e0-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Eucharis,,Meerow,Q4707970,1984,,"Brittonia 36: 18 1984",,Q55769674,,,,276930-2,wfo-0000767030,5325581,,
23ab95c4-8fcd-11eb-924d-9cd76263cbd0,species,sanderi,Eucharis,,Baker,Q730330,,,"Bot. Mag. 109: t. 6676 1883",,,,,,97910-2,wfo-0000767031,5325556,,
430729e2-8fcd-11eb-924d-9cd76263cbd0,subspecies,multiflora,Eucharis,sanderi,"(Baker) Traub","Q730330,Q2613347",1967,,"Pl. Life 23: 65 1967",,,,,,,wfo-0000834441,8152564,,
e1252684-8fcc-11eb-924d-9cd76263cbd0,variety,multiflora,Eucharis,sanderi,Baker,Q730330,,,"Bot. Mag. 111: t. 6831 1885",,,,,,97911-2,wfo-0000645466,8152564,,
23abaf46-8fcd-11eb-924d-9cd76263cbd0,species,subedentata,Eucharis,,"(Baker) Benth. & Hook.f.","Q730330,Q731808,Q157501",1883,,"Gen. Pl. 3: 731 1883",,,,2178d6c2-8fcd-11eb-924d-9cd76263cbd0,,64330-1,wfo-0000767033,5326820,,
23abcb70-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Eucharis,,"(Baker) Traub","Q730330,Q2613347",1967,,"Pl. Life 23: 65 1967",,,,2178f300-8fcd-11eb-924d-9cd76263cbd0,,64331-1,wfo-0000767034,5326815,,
23abe560-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Eucharis,,Kraenzl.,Q542327,1913,,"Bot. Jahrb. Syst. 50(111): 4 1913",,,,,,97912-2,wfo-0000767035,5325560,,
