id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8a36982-8fb4-11eb-924d-9cd76263cbd0,variety,pseudoasterisciflora,Evax,carpetana,"(R.Fern. & I.Nogueira) R.Fern. & I.Nogueira",0,1978,,"Bol. Soc. Brot. , sér. 2, 52: 68 (1978)",,,,,,urn:lsid:ipni.org:names:877257-1,wfo-0000068094,4237973,,
033a2a80-8fb9-11eb-924d-9cd76263cbd0,species,caulescens,Evax,,A.Gray,0,1857,,"Pacif. Railr. Rep. Parke, Bot. iv. 101",,,,,,urn:lsid:ipni.org:names:207563-1,wfo-0000114617,3089192,,
6b65f8d6-8fb5-11eb-924d-9cd76263cbd0,variety,brevifolia,Evax,caulescens,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 229 (1884)",,,,,,urn:lsid:ipni.org:names:307373-2,wfo-0000077860,4237963,,
ddb540e8-1d47-11ec-82c2-f14daa6f2d93,variety,caulescens,Evax,caulescens,,,,,,,,,,,,wfo-0000102264,,,
8a781f80-8fb8-11eb-924d-9cd76263cbd0,variety,humilis,Evax,caulescens,"(Greene) Jeps.",0,1901,,"Fl. W. Calif. : 549 (1901)",,,,,,urn:lsid:ipni.org:names:102489-2,wfo-0000110327,4237956,,
1afa091c-8fb7-11eb-924d-9cd76263cbd0,variety,minima,Evax,caulescens,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 229 (1884)",,,,,,urn:lsid:ipni.org:names:102490-2,wfo-0000096417,4237951,,
6e3f51fc-8fb4-11eb-924d-9cd76263cbd0,variety,sparsiflora,Evax,caulescens,A.Gray,0,1884,,"Syn. Fl. N. Amer. 1(2): 229 (1884)",,,,,,urn:lsid:ipni.org:names:310316-2,wfo-0000064947,4237923,,
c8159d30-8fb4-11eb-924d-9cd76263cbd0,species,cavanillesii,Evax,,Rouy,0,1884,,"Unknown (1884) 557",,,,,,urn:lsid:ipni.org:names:207564-1,wfo-0000069775,3115917,,
f331c7b6-8fb7-11eb-924d-9cd76263cbd0,variety,carpetana,Evax,cavanillesii,"(Lange) Rouy",0,,,,,,,,,,wfo-0000104750,6298527,,
b873d11e-1d47-11ec-82c2-f14daa6f2d93,variety,cavanillesii,Evax,cavanillesii,,,,,,,,,,,,wfo-0000056061,,,
b98895c6-8fb2-11eb-924d-9cd76263cbd0,species,contracta,Evax,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 3 (1849)",,,,,,urn:lsid:ipni.org:names:207565-1,wfo-0000032851,3115928,,
a9371380-8fb4-11eb-924d-9cd76263cbd0,species,cretensis,Evax,,Gand.,0,1916,,"Bull. Soc. Bot. France 62: 154 (1916)",,Q55757055,Q5735483,,,urn:lsid:ipni.org:names:207566-1,wfo-0000068125,3115826,,
46e7750a-8fb2-11eb-924d-9cd76263cbd0,species,crocidion,Evax,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 40 (1874)",,,,,,urn:lsid:ipni.org:names:207567-1,wfo-0000018649,3115931,,
736360dc-8fb5-11eb-924d-9cd76263cbd0,species,desertorum,Evax,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 40 (1874)",,,,,,urn:lsid:ipni.org:names:207568-1,wfo-0000078239,3115865,,
2eeae7fc-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Evax,,DC.,0,1836,,"Prodr. 5: 459 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:207569-1,wfo-0000014935,3126495,,
b8d8bc96-1d47-11ec-82c2-f14daa6f2d93,subspecies,discolor,Evax,discolor,,,,,,,,,,,,wfo-0000056545,,,
ba4402f2-1d47-11ec-82c2-f14daa6f2d93,variety,discolor,Evax,discolor,,,,,,,,,,,,wfo-0000058452,,,
130a2e2e-8fb4-11eb-924d-9cd76263cbd0,variety,micropodioides,Evax,discolor,Willk.,0,1847,,"Bot. Zeitung (Berlin) 5: 857 (1847)",,,Q5732649,,,,wfo-0000059538,6077285,,
4c5d7a60-8fb8-11eb-924d-9cd76263cbd0,subspecies,nevadensis,Evax,discolor,"(Boiss.) Nyman",0,1879,,"395 1879",,,,,,,wfo-0000108096,6077284,,
7b5b52e6-8fb4-11eb-924d-9cd76263cbd0,species,emporitana,Evax,,Sennen,0,1929,,"Bol. Soc. Ibér. Ci. Nat. 28(3-4): 72 (1929)",,,,,,urn:lsid:ipni.org:names:207570-1,wfo-0000065710,4237890,,
63e81196-8fb2-11eb-924d-9cd76263cbd0,species,ericoides,Evax,,Schrank,0,1924,,"Denkschr. Königl. Akad. Wiss. München viii. 1821-22 (1824) 172",,,,,,urn:lsid:ipni.org:names:207571-1,wfo-0000023022,3131474,,
bac281fc-8fb4-11eb-924d-9cd76263cbd0,species,eriosphaera,Evax,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 11: 3 (1849)",,,,,,urn:lsid:ipni.org:names:207572-1,wfo-0000069070,3115910,,
29e840ba-8fb2-11eb-924d-9cd76263cbd0,species,exigua,Evax,,DC.,0,1836,,"Prodr. 5: 458 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:207573-1,wfo-0000014120,3115909,,
b7e9f98a-1d47-11ec-82c2-f14daa6f2d93,variety,exigua,Evax,exigua,,,,,,,,,,,,wfo-0000055313,,,
b55366b6-8fb7-11eb-924d-9cd76263cbd0,variety,rhodensis,Evax,exigua,Pamp.,0,1925,,"Boll. Soc. Bot. Ital. 1925: 142 (1925)",,,,,,,wfo-0000102347,6298557,,
12983a2e-8fb6-11eb-924d-9cd76263cbd0,species,filaginoides,Evax,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 379 (1842)",,,,,,urn:lsid:ipni.org:names:207574-1,wfo-0000085347,3115905,,
45f3a996-8fb4-11eb-924d-9cd76263cbd0,species,funkii,Evax,,"Sch.Bip. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 395 (1879)",,,,,,urn:lsid:ipni.org:names:207575-1,wfo-0000062556,3115893,,
0b25e7f8-8fb3-11eb-924d-9cd76263cbd0,species,gallica,Evax,,Rouy,0,1890,,"Bull. Soc. Bot. France 37(Sess. Extraord.): xvii, in (1890)",,,Q5735483,,,urn:lsid:ipni.org:names:207576-1,wfo-0000040332,4237875,,
378dc74a-8fb6-11eb-924d-9cd76263cbd0,species,heldreichii,Evax,,Parl.,0,1840,,"Unknown i. 183 (1840)",,,,,,urn:lsid:ipni.org:names:207577-1,wfo-0000086999,3126489,,
fb1bb39a-8fb9-11eb-924d-9cd76263cbd0,species,heldreichii,Evax,,"(Parl.) Ball",0,,,,,,,,,,wfo-0000122984,3126489,,
703ff4f4-8fb2-11eb-924d-9cd76263cbd0,species,indica,Evax,,"Buch.-Ham. ex Wall.",0,1831,,"Numer. List : n.° 2955 (1831)",,,,,,urn:lsid:ipni.org:names:207578-1,wfo-0000024549,4237868,,
89ce0c82-8fb5-11eb-924d-9cd76263cbd0,species,involucrata,Evax,,Schrank,0,1824,,"Denkschr. Königl. Akad. Wiss. München viii. 1821-22 (1824) 171",,,,,,urn:lsid:ipni.org:names:207579-1,wfo-0000079278,7909441,,
d631c61e-8fb4-11eb-924d-9cd76263cbd0,species,involucrata,Evax,,Greene,0,1894,,"Man. Bot. San Francisco : 185 (1894)",,,,,,urn:lsid:ipni.org:names:307374-2,wfo-0000070515,3089191,,
09ef5dca-8fb2-11eb-924d-9cd76263cbd0,species,lasiocarpa,Evax,,Cutanda,0,1861,,"Cutanda, Comp. Fl. Madrit. 1861. 403 1861",,,,,,,wfo-0000006884,7445332,,
b1eadc1c-8fb6-11eb-924d-9cd76263cbd0,species,lasiocarpa,Evax,,"Lange ex Willk. & Lange",0,1865,,"Prodr. Fl. Hispan. 2(1): 65 (1865)",,,Q2712448,,,urn:lsid:ipni.org:names:207581-1,wfo-0000092181,3110300,,
b1bc3fdc-1d47-11ec-82c2-f14daa6f2d93,subspecies,lasiocarpa,Evax,lasiocarpa,,,,,,,,,,,,wfo-0000047802,,,
11fd1b92-8fb2-11eb-924d-9cd76263cbd0,species,libyaca,Evax,,Alavi,0,1983,,"Fl. Libya 107: 51 (1983)",,,,,,urn:lsid:ipni.org:names:928622-1,wfo-0000009448,3115824,,
7432de48-8fb5-11eb-924d-9cd76263cbd0,species,linearifolia,Evax,,Pomel,0,1888,,"Bull. Soc. Bot. France 35: 333 (1888)",,Q55756722,Q5735483,,,urn:lsid:ipni.org:names:207582-1,wfo-0000078277,3115796,,
4b5dff5e-8fb3-11eb-924d-9cd76263cbd0,species,longilanata,Evax,,"Maire & Wilczek",0,1934,,"Bull. Soc. Hist. Nat. Afrique N. 1934, xxv. 303.",,,Q5735497,,,urn:lsid:ipni.org:names:207583-1,wfo-0000045515,3115892,,
8afede7c-8fb2-11eb-924d-9cd76263cbd0,species,lusitanica,Evax,,Samp.,0,1921,,"Unknown xiv. 161 (1921).",,,,,,urn:lsid:ipni.org:names:207584-1,wfo-0000027616,3115850,,
1f342f44-8fb2-11eb-924d-9cd76263cbd0,species,mareotica,Evax,,DC.,0,1836,,"Prodr. 5: 459 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:207585-1,wfo-0000012308,3115817,,
b237a35a-8fb4-11eb-924d-9cd76263cbd0,species,matritensis,Evax,,Sennen,0,1929,,"Bol. Soc. Ibér. Ci. Nat. 28(3-4): 73 (1929)",,,,,,urn:lsid:ipni.org:names:207586-1,wfo-0000068611,4237836,,
11810250-8fb2-11eb-924d-9cd76263cbd0,species,mauritanica,Evax,,Batt.,0,1889,,"Unknown , Dicot.: 438 (1889)",,,,,,urn:lsid:ipni.org:names:207587-1,wfo-0000009313,3115749,,
50a566c2-8fb4-11eb-924d-9cd76263cbd0,variety,cyrenaica,Evax,mauritanica,Pamp.,0,,,,,,,,,,wfo-0000063191,6298588,,
b22f7c22-1d47-11ec-82c2-f14daa6f2d93,variety,mauritanica,Evax,mauritanica,,,,,,,,,,,,wfo-0000048352,,,
b91a0b20-8fbb-11eb-924d-9cd76263cbd0,species,micropodioides,Evax,,Willk.,0,1865,,"Prodr. Fl. Hispan. ii. 65",,,Q2712448,130a2e2e-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207588-1,wfo-0000136212,3115841,,
431313de-8fb3-11eb-924d-9cd76263cbd0,species,mucronata,Evax,,Pomel,0,1888,,"Bull. Soc. Bot. France 35: 333 (1888)",,Q55756722,Q5735483,,,urn:lsid:ipni.org:names:207589-1,wfo-0000044942,3115794,,
6d465ba8-8fb2-11eb-924d-9cd76263cbd0,species,multicaulis,Evax,,DC.,0,1836,,"Prodr. 5: 459 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:102493-2,wfo-0000024195,3137354,,
b8077b04-8fb7-11eb-924d-9cd76263cbd0,variety,drummondii,Evax,multicaulis,"(Torr. & A.Gray) A.Gray",0,1884,,"Syn. Fl. N. Amer. 1(2): 229 (1884)",,,,,,urn:lsid:ipni.org:names:102494-2,wfo-0000102456,4237810,,
da2f4572-1d47-11ec-82c2-f14daa6f2d93,variety,multicaulis,Evax,multicaulis,DC.,,1836,,1836,,,,,,,wfo-0000097617,,,
cdf91cfc-8fbb-11eb-924d-9cd76263cbd0,species,nevadensis,Evax,,Boiss.,0,1875,,"Fl. Orient. 3: 245, in nota. (1875)",,,,,,urn:lsid:ipni.org:names:207591-1,wfo-0000136767,3115839,,
458e28ec-8fb3-11eb-924d-9cd76263cbd0,species,nivea,Evax,,"(Small) Cory",0,1936,,"Rhodora 38: 407 (1936)",,Q100408038,,619d3b5a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102495-2,wfo-0000045126,3086550,,
17cb105a-8fb3-11eb-924d-9cd76263cbd0,species,palaestina,Evax,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 2 (1849)",,,,,,urn:lsid:ipni.org:names:207593-1,wfo-0000041413,3115820,,
4819d604-8fb5-11eb-924d-9cd76263cbd0,species,perpusilla,Evax,,"Boiss. & Heldr.",0,1856,,"Diagn. Pl. Orient. , ser. 2, 3: 18 (1856)",,,,,,urn:lsid:ipni.org:names:207594-1,wfo-0000076161,3115855,,
dfff76ca-8fb2-11eb-924d-9cd76263cbd0,species,petro-ianii,Evax,,"(Rita & Dittrich) Holub",0,1998,,"Preslia 70(2): 104 (1998): (1998)",,,,0210f276-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1002573-1,wfo-0000036496,3115924,,
9f727d48-8fb5-11eb-924d-9cd76263cbd0,species,prolifera,Evax,,"Nutt. ex DC.",0,1836,,"Prodr. 5: 459 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:102496-2,wfo-0000080232,3086556,,
a3125afa-8fb4-11eb-924d-9cd76263cbd0,species,psilantha,Evax,,Pomel,0,1888,,"Bull. Soc. Bot. France 35: 333 (1888)",,Q55756722,Q5735483,,,urn:lsid:ipni.org:names:207596-1,wfo-0000067818,3115797,,
508ea24e-8fb3-11eb-924d-9cd76263cbd0,species,pygmaea,Evax,,Brot.,0,1804,,"Fl. Lusit. 1: 363. 1804",,,,,,urn:lsid:ipni.org:names:207597-1,wfo-0000045895,3137353,,
7d734546-8fb6-11eb-924d-9cd76263cbd0,variety,argentea,Evax,pygmaea,"(Pomel) Hochr.",0,,,,,,,a11e9f6e-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000090026,6298541,,
9b6024e8-8fb6-11eb-924d-9cd76263cbd0,subspecies,astericiflora,Evax,pygmaea,"(Lam.) Batt.",0,1889,,"Batt. in Battandier & Trabut, Fl. Algérie, Dicot. 1889. 438 1889",,,,,,,wfo-0000091241,6298521,,
1248491a-8fb6-11eb-924d-9cd76263cbd0,variety,asterisciflora,Evax,pygmaea,"(Lam.) Batt.",0,,,,,,,,,,wfo-0000085333,6298593,,
044280d6-8fb8-11eb-924d-9cd76263cbd0,subspecies,carpetana,Evax,pygmaea,"(Lange) Masclans",0,1972,,"Collect. Bot. (Barcelona) 8: 137 (1972)",,,,,,urn:lsid:ipni.org:names:877258-1,wfo-0000105387,4237750,,
bf2c6cb4-8fb7-11eb-924d-9cd76263cbd0,variety,gaditana,Evax,pygmaea,Pau,0,1924,,"Mem. Real Soc. Esp. Hist. Nat. 12: 340 (1924)",,,,,,urn:lsid:ipni.org:names:77065632-1,wfo-0000102738,4237745,,
11785dfa-8fb5-11eb-924d-9cd76263cbd0,subspecies,gatitana,Evax,pygmaea,"(Pau) Sauvage",0,,,,,,,,,,wfo-0000073522,6298563,,
51913a4c-8fb5-11eb-924d-9cd76263cbd0,variety,linearifolia,Evax,pygmaea,"(Pomel) Batt.",0,,,,,,,7432de48-8fb5-11eb-924d-9cd76263cbd0,,,wfo-0000076619,6298559,,
26a849ae-8fb7-11eb-924d-9cd76263cbd0,variety,maroccana,Evax,pygmaea,"Braun-Blanq. & Maire",0,1925,,"Bull. Soc. Hist. Nat. Afrique N. 16: 35 (1925)",,,Q5735497,,,urn:lsid:ipni.org:names:77083831-1,wfo-0000096884,4237740,,
bf9439b6-8fb7-11eb-924d-9cd76263cbd0,variety,mucronata,Evax,pygmaea,"(Pomel) Batt.",0,,,,,,,431313de-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000102754,6298564,,
c5537ddc-8fb5-11eb-924d-9cd76263cbd0,variety,psilantha,Evax,pygmaea,"(Pomel) Batt.",0,,,,,,,a3125afa-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000081960,6298561,,
b4046abc-1d47-11ec-82c2-f14daa6f2d93,variety,pygmaea,Evax,pygmaea,,,,,,,,,,,,wfo-0000050586,,,
cce82c3a-1d47-11ec-82c2-f14daa6f2d93,subspecies,pygmaea,Evax,pygmaea,"(L.) Brot.",,,,,,,,,,,wfo-0000081512,,,
adb60104-8fb5-11eb-924d-9cd76263cbd0,subspecies,ramosissima,Evax,pygmaea,"(Mariz) R.Fern. & I.Nogueira",0,1978,,"Bol. Soc. Brot. , sér. 2, 52: 67 (1978)",,,,dbbd232a-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877259-1,wfo-0000080882,4237737,,
d88233f0-8fb8-11eb-924d-9cd76263cbd0,variety,virescens,Evax,pygmaea,"Pau & Font Quer",0,,,,,,,,,,wfo-0000113130,6298565,,
1ef40e74-8fb6-11eb-924d-9cd76263cbd0,species,rotundata,Evax,,Moris,0,1841,,"Atti Riunione Sci. Ital. 3: 481 (1841)",,,,,,urn:lsid:ipni.org:names:207598-1,wfo-0000085902,3115913,,
80a4c5e6-8fbb-11eb-924d-9cd76263cbd0,species,sparsiflora,Evax,,"(A.Gray) Jeps.",0,1901,,"Fl. W. Calif. : 549 (1901)",,,,cb615b2a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1182695-2,wfo-0000134716,6064592,,
261cb6dc-8fb2-11eb-924d-9cd76263cbd0,variety,brevifolia,Evax,sparsiflora,"(A.Gray) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 1065 (1925)",,,,,,urn:lsid:ipni.org:names:102498-2,wfo-0000013568,4237709,,
93aa6816-1d47-11ec-82c2-f14daa6f2d93,variety,sparsiflora,Evax,sparsiflora,,,,,,,,,,,,wfo-0000013059,,,
4c41abf4-8fb4-11eb-924d-9cd76263cbd0,species,spathulata,Evax,,Pers.,0,1807,,"Syn. Pl. 2(2): 422 (1807)",,,,,,urn:lsid:ipni.org:names:207600-1,wfo-0000062930,3144532,,
0c068336-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Evax,,Guss.,0,1844,,"Fl. Sicul. Syn. 2(1): 460 (1844)",,,Q16568226,,,urn:lsid:ipni.org:names:207601-1,wfo-0000007615,3115781,,
02e37d9a-8fb2-11eb-924d-9cd76263cbd0,species,umbellata,Evax,,Gaertn.,0,1791,,"Fruct. Sem. Pl. ii. 393.",,,,,,urn:lsid:ipni.org:names:207602-1,wfo-0000004425,3115795,,
c80327b0-8fb2-11eb-924d-9cd76263cbd0,species,verna,Evax,,Raf.,0,1833,,"Atlantic J. 6: 178 (1833)",,,,,,urn:lsid:ipni.org:names:102500-2,wfo-0000034325,3086548,,
becdb326-8fb8-11eb-924d-9cd76263cbd0,variety,drummondii,Evax,verna,"(Torr. & A.Gray) Kartesz & Gandhi",0,1991,,"Phytologia 71: 272 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:1040187-2,wfo-0000112213,4237678,,
d764102a-1d47-11ec-82c2-f14daa6f2d93,variety,verna,Evax,verna,Raf.,,,,,,,,,,,wfo-0000094256,,,
