id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ecdb1eb6-8fcc-11eb-924d-9cd76263cbd0,species,exinvolucratum,Elaeoselinum,,Coss.,0,1873,,"Bull. Soc. Bot. France 20: 249 (1873)",,Q55756631,Q5735483,,,urn:lsid:ipni.org:names:841528-1,wfo-0000665070,3635073,,
ecdb3c70-8fcc-11eb-924d-9cd76263cbd0,species,foetidum,Elaeoselinum,,Boiss.,0,1838,,"Elench. Pl. Nov. : 91 (1838)",,,,,,urn:lsid:ipni.org:names:841529-1,wfo-0000665071,3635061,,
ecdb58fe-8fcc-11eb-924d-9cd76263cbd0,variety,brachylobum,Elaeoselinum,foetidum,"Font Quer",0,1930,,"Exsicc. (Iter Maroc.) 1930: 492 1930",,,,,,,wfo-0000665072,7668853,,
ecdb762c-8fcc-11eb-924d-9cd76263cbd0,species,fontanesii,Elaeoselinum,,Boiss.,0,1840,,"Voy. Bot. Espagne 1: 263 (1840)",,,,,,urn:lsid:ipni.org:names:841530-1,wfo-0000665073,3635054,,
ecdb9012-8fcc-11eb-924d-9cd76263cbd0,species,gummiferum,Elaeoselinum,,"(Desf.) Tutin",0,1967,,"Feddes Repert. 74: 33. 1967",,Q55754664,,2bf050b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841531-1,wfo-0000665074,3635046,,
ecdbab1a-8fcc-11eb-924d-9cd76263cbd0,species,hispanicum,Elaeoselinum,,"(Lange) Pau ex Martinez",0,1934,,"Mem. Real Soc. Esp. Hist. Nat. 14: 459 (1934)",,,,,,urn:lsid:ipni.org:names:841532-1,wfo-0000665075,3635035,,
ecdbc4e2-8fcc-11eb-924d-9cd76263cbd0,species,humile,Elaeoselinum,,Ball,0,1878,,"J. Linn. Soc., Bot. 16: 479 (1878)",,Q55760157,,,,urn:lsid:ipni.org:names:841533-1,wfo-0000665076,3635029,,
ecdbe152-8fcc-11eb-924d-9cd76263cbd0,species,lagascae,Elaeoselinum,,Boiss.,0,1838,,"Elench. Pl. Nov. 50. 1838 [Jun 1838]",,,,,,urn:lsid:ipni.org:names:841534-1,wfo-0000665077,3635020,,
ecdc013c-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Elaeoselinum,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 151 (1874)",,,,,,urn:lsid:ipni.org:names:841535-1,wfo-0000665078,3635011,,
ecdc1ab4-8fcc-11eb-924d-9cd76263cbd0,species,loscosii,Elaeoselinum,,Lange,0,1874,,"Prodr. Fl. Hispan. 3: 26 (1874)",,,Q2712448,,,urn:lsid:ipni.org:names:841536-1,wfo-0000665079,3635005,,
ecdc4e58-8fcc-11eb-924d-9cd76263cbd0,species,mangenotianum,Elaeoselinum,,Emb.,0,1935,,"Bull. Soc. Sci. Nat. Maroc 15: 211 (1935)",,,Q27869461,,,urn:lsid:ipni.org:names:841537-1,wfo-0000665081,3634996,,
ecdc6b4a-8fcc-11eb-924d-9cd76263cbd0,species,meoides,Elaeoselinum,,"W.D.J.Koch ex DC.",0,1830,,"Prodr. 4: 215 (1830)",,,Q2712448,2bef4e7a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841538-1,wfo-0000665082,,,
ecdc8940-8fcc-11eb-924d-9cd76263cbd0,variety,australe,Elaeoselinum,meoides,"Font Quer",0,1936,,"Mem. Real Acad. Ci. Barcelona 25(14): 14 1936",,,,,,,wfo-0000665083,7520116,,
ecdcf470-8fcc-11eb-924d-9cd76263cbd0,variety,hispanica,Elaeoselinum,meoides,Lange,0,1874,,"Prodr. Fl. Hispan. 3: 26 1874",,,Q2712448,,,,wfo-0000665084,,,
ecdd2d64-8fcc-11eb-924d-9cd76263cbd0,species,millefolium,Elaeoselinum,,Boiss.,0,1838,,"Elench. Pl. Nov. : 50 (1838)",,,,,,urn:lsid:ipni.org:names:841539-1,wfo-0000665085,3634978,,
ecdd4ccc-8fcc-11eb-924d-9cd76263cbd0,species,polygamum,Elaeoselinum,,Caruel,0,1889,,"Fl. Ital. 8: 509 (1889)",,,,,,urn:lsid:ipni.org:names:841540-1,wfo-0000665086,3628469,,
ecdd6b6c-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Elaeoselinum,,Lange,0,1874,,"Prodr. Fl. Hispan. 3: 26 (1874)",,,Q2712448,f416196a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841541-1,wfo-0000665087,3628459,,
ecdd8cb4-8fcc-11eb-924d-9cd76263cbd0,species,thapsioides,Elaeoselinum,,Maire,0,1928,,"Bull. Soc. Hist. Nat. Afrique N. 1928, xix. 28.",,,Q5735497,2be7dbe0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:841542-1,wfo-0000665088,3628447,,
ecdda97e-8fcc-11eb-924d-9cd76263cbd0,species,thapsoides,Elaeoselinum,,DC.,0,1830,,"Prodr. 4: 215 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:841543-1,wfo-0000665089,3628430,,
ecddc62a-8fcc-11eb-924d-9cd76263cbd0,species,tunetanum,Elaeoselinum,,"Brullo, Miniss. & Terrasi",0,2003,,"Bocconea 15: 573 (2003)",,,,,,urn:lsid:ipni.org:names:60436174-2,wfo-0000665090,3628422,,
