id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5435bc84-8fcc-11eb-924d-9cd76263cbd0,species,alternifolius,Eucyperus,,"(L.) Rikli","Q1043,Q6002235",1895,,"Jahrb. Wiss. Bot. 27: 568 1895",,,,303a9dcc-8fcc-11eb-924d-9cd76263cbd0,,307439-1,wfo-0000416056,2714157,,
5438b9b6-8fcc-11eb-924d-9cd76263cbd0,species,bruneovaginatus,Eucyperus,,"(Boeckeler) Rikli","Q10307778,Q6002235",1895,,"Jahrb. Wiss. Bot. 27: 568 1895",,,,,,307441-1,wfo-0000416066,2716220,,
543caf08-8fcc-11eb-924d-9cd76263cbd0,species,diffusus,Eucyperus,,"(Vahl) Rikli","Q353283,Q6002235",1895,,"Jahrb. Wiss. Bot. 27: 568 1895",,,,,,97963-2,wfo-0000416077,2713937,,
543ddf36-8fcc-11eb-924d-9cd76263cbd0,species,fuscus,Eucyperus,,"(L.) Rikli","Q1043,Q6002235",1895,,"Jahrb. Wiss. Bot. 27: 568 1895",,,,,,307445-1,wfo-0000416081,2716495,,
544095aa-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Eucyperus,,"(R.Br.) Rikli","Q155764,Q6002235",1895,,"Jahrb. Wiss. Bot. 27: 568 1895",,,,,,307447-1,wfo-0000416089,2713998,,
54437c7a-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Eucyperus,,"(Poir.) Rikli","Q966539,Q6002235",1895,,"Jahrb. Wiss. Bot. 27: 568 1895",,,,,,307449-1,wfo-0000416100,2713546,,
54458a4c-8fcc-11eb-924d-9cd76263cbd0,species,longus,Eucyperus,,"(L.) Rikli","Q1043,Q6002235",1895,,"Jahrb. Wiss. Bot. 27: 568 1895",,,,35f25160-8fcc-11eb-924d-9cd76263cbd0,,307451-1,wfo-0000416106,2716180,,
54481758-8fcc-11eb-924d-9cd76263cbd0,species,luzulae,Eucyperus,,"(L.) Rikli","Q1043,Q6002235",1895,,"Jahrb. Wiss. Bot. 27: 568 1895",,,,a17a9e2e-8fcc-11eb-924d-9cd76263cbd0,,307453-1,wfo-0000416114,2714685,,
544a4f3c-8fcc-11eb-924d-9cd76263cbd0,species,martianus,Eucyperus,,Rikli,Q6002235,1895,,"Jahrb. Wiss. Bot. 27: 568 1895",,,,,,97965-2,wfo-0000416124,2715277,,
544ba364-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Eucyperus,,Rikli,Q6002235,1895,,"Jahrb. Wiss. Bot. 27: 568 1895",,,,,,307457-1,wfo-0000416132,2714187,,
544d9886-8fcc-11eb-924d-9cd76263cbd0,species,schaffneri,Eucyperus,,Rikli,Q6002235,1895,,"Jahrb. Wiss. Bot. 27: 568 1895",,,,,,97966-2,wfo-0000416141,2731028,,
544f1f30-8fcc-11eb-924d-9cd76263cbd0,species,tenellus,Eucyperus,,"(L.f.) Palla","Q178823,Q5818912",1902,,"Allg. Bot. Z. Syst. 8: 67 1902",,,,3b1e6ee4-8fcc-11eb-924d-9cd76263cbd0,,307460-1,wfo-0000416151,2713206,,
5450aada-8fcc-11eb-924d-9cd76263cbd0,species,textilis,Eucyperus,,"(Thunb.) Rikli","Q39658,Q6002235",1895,,"Jahrb. Wiss. Bot. 27: 568 1895",,,,3b4962de-8fcc-11eb-924d-9cd76263cbd0,,307462-1,wfo-0000416159,2714190,,
