id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2a503fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulata,Emericella,,"(Fennell & Raper) Y. Horie",0,1980,,"Trans. Mycol. Soc. Japan 21(4): 492 (1980)",,,,06bacc4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110630," "
7d374ea8-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrospora,Emericella,,"H.P. Chowdhury",,,,,,,,7d374ea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246491," "
3563279c-9bac-11eb-a8a2-19ed5c03f8d3,species,falconensis,Emericella,,"Y. Horie, Miyaji, Nishim. & Udagawa",,1989,,"Trans. Mycol. Soc. Japan 30(3): 257 (1989)",,,,3563279c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127892," "
0dbab5ba-9bad-11eb-a8a2-19ed5c03f8d3,species,foeniculicola,Emericella,,Udagawa,,1979,,"Trans. Mycol. Soc. Japan 20: 13 (1979)",,,,0dbab5ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313503," "
0dbb5f74-9bad-11eb-a8a2-19ed5c03f8d3,species,foveolata,Emericella,,"Y. Horie",,1978,,"Trans. Mycol. Soc. Japan 19(3): 313 (1978)",,,,0dbb5f74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313504," "
0dbbc04a-9bad-11eb-a8a2-19ed5c03f8d3,species,fruticulosa,Emericella,,"(Raper & Fennell) Malloch & Cain",0,1972,,"Can. J. Bot. 50(1): 61 (1972)",,,,189e8998-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313505," "
0dbcc6b6-9bad-11eb-a8a2-19ed5c03f8d3,species,heterothallica,Emericella,,"(Kwon-Chung, Fennell & Raper) Malloch & Cain",0,1972,,"Can. J. Bot. 50(1): 62 (1972)",,,,189fcb78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313506," "
5e9e9f78-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Emericella,,"Stchigel & Guarro",,1999,,"Mycol. Res. 103(8): 1059 (1999)",,,,5e9e9f78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460081," "
de598832-9bac-11eb-a8a2-19ed5c03f8d3,species,medias,Emericella,,"H.P. Chowdhury & R.S. Mathur",,1938,,"Annls mycol. 36(1): 61 (1938)",,,Q21385869,de598832-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270716," "
6e9bdd88-9bac-11eb-a8a2-19ed5c03f8d3,species,miyajii,Emericella,,"Y. Horie",,1997,,"in Horie, Fukihara, Nishimura, Taguchi, Wang & Li, Mycoscience 37(3): 323 (1997)",,,,6e9bdd88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437697," "
50de79da-9bad-11eb-a8a2-19ed5c03f8d3,species,montenegroi,Emericella,,"Y. Horie, Miyaji & Nishim.",,1996,,"in Horie, Miyaji, Nishimura, Franco & Coelho, Mycoscience 37(2): 137 (1996)",,,,50de79da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416013," "
2a50b004-9bac-11eb-a8a2-19ed5c03f8d3,species,navahoensis,Emericella,,"M. Chr. & States",,1982,,"Mycologia 74(2): 226 (1982)",,,,2a50b004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110631," "
3caacf6e-9bac-11eb-a8a2-19ed5c03f8d3,species,nidulans,Emericella,,"(Eidam) Vuill.",0,1927,,"C. r. hebd. Séanc. Acad. Sci., Paris 184: 137 (1927)",,,,c6f9f848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356806," "
2c3daac4-9bad-11eb-a8a2-19ed5c03f8d3,variety,acristata,Emericella,nidulans,Subram.,0,1972,,"Curr. Sci. 41(21): 758 (1972)",,,,2c3daac4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348078," "
2b377d58-9bad-11eb-a8a2-19ed5c03f8d3,variety,aurantiobrunnea,Emericella,nidulans,"G.A. Atkins, Hindson & A.B. Russell",,1958,,"Trans. Br. mycol. Soc. 41(4): 504 (1958)",,,,2b377d58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346743," "
2fc1f5d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,dentata,Emericella,nidulans,Subram.,0,1972,,"Curr. Sci. 41(21): 758 (1972)",,,,2fc1f5d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352805," "
2c3e137e-9bad-11eb-a8a2-19ed5c03f8d3,variety,echinulata,Emericella,nidulans,Godeas,,1972,,"Mycopath. Mycol. appl. 46(3): 193 (1972)",,,,2c3e137e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348079," "
2fc247ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,lata,Emericella,nidulans,"(Thom & Raper) Subram.",0,1972,,"Curr. Sci. 41: 758 (1972)",,,,139e0da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352806," "
d67814b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,nidulans,Emericella,nidulans,"(Eidam) Vuill.",0,1927,,"C. r. hebd. Séanc. Acad. Sci., Paris 184: 137 (1927)",,,,d67814b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426092," "
0dbd656c-9bad-11eb-a8a2-19ed5c03f8d3,species,nivea,Emericella,,"B.J. Wiley & E.G. Simmons",,1973,,"Mycologia 65(4): 934 (1973)",,,,0dbd656c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313507," "
5354caac-9bad-11eb-a8a2-19ed5c03f8d3,species,omanensis,Emericella,,"Y. Horie & Udagawa",,1995,,"Mycoscience 36(4): 391 (1995)",,,,5354caac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434482," "
aff974ca-9bac-11eb-a8a2-19ed5c03f8d3,species,parvathecia,Emericella,,"(Raper & Fennell) Malloch & Cain",0,1972,,"Can. J. Bot. 50(1): 62 (1972)",,,,18a25b72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348555," parvithecia"
b200412c-9bac-11eb-a8a2-19ed5c03f8d3,species,parvithecia,Emericella,,"(Raper & Fennell) Malloch & Cain",0,,,,,,,18a25b72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313508," Emericella parvathecia"
57745eae-9bad-11eb-a8a2-19ed5c03f8d3,species,pluriseminata,Emericella,,"Stchigel & Guarro",,1997,,"Mycologia 89(6): 937 (1997)",,,,57745eae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443124," "
0dbecea2-9bad-11eb-a8a2-19ed5c03f8d3,species,purpurea,Emericella,,"Samson & Mouch.",,1975,,"Antonie van Leeuwenhoek 41: 2350 (1975)",,,,0dbecea2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313509," "
24ebe5ca-9bac-11eb-a8a2-19ed5c03f8d3,species,qinqixianii,Emericella,,"Y. Horie, Abliz & R.Y. Li",,2000,,"in Horie, Abliz, Hui, Fukiharu, Nishimura, Li & Li, Mycoscience 41(2): 183 (2000)",,,,24ebe5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464659," "
f2237c4c-9bac-11eb-a8a2-19ed5c03f8d3,species,quadrilineata,Emericella,,"(Thom & Raper) C.R. Benj.",0,1955,,"Mycologia 47(5): 680 (1955)",,,,e268a192-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297146," "
f223b400-9bac-11eb-a8a2-19ed5c03f8d3,species,rugulosa,Emericella,,"(Thom & Raper) C.R. Benj.",0,1955,,"Mycologia 47(5): 680 (1955)",,,,e332cb66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297147," "
510887ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,lazulina,Emericella,rugulosa,"Y. Horie, Miyaji & Nishim.",,1996,,"Mycoscience 37(2): 140 (1996)",,,,510887ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416148," "
5cabe596-9bac-11eb-a8a2-19ed5c03f8d3,variety,rugulosa,Emericella,rugulosa,"(Thom & Raper) C.R. Benj.",0,1955,,"Mycologia 47(5): 680 (1955)",,,,5cabe596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431344," "
3592ea72-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Emericella,,"Y. Horie, Udagawa, Abdullah & Al-Bader",,1990,,"Trans. Mycol. Soc. Japan 31(4): 425 (1990)",,,,3592ea72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128187," "
0dbfd464-9bad-11eb-a8a2-19ed5c03f8d3,species,spectabilis,Emericella,,"M. Chr.",,1978,,"Mycologia 70(2): 333 (1978)",,,,0dbfd464-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313510," "
0dc0248c-9bad-11eb-a8a2-19ed5c03f8d3,species,striata,Emericella,,"(J.N. Rai, J.P. Tewari & Mukerji) Malloch & Cain",,1972,,"Can. J. Bot. 50(1): 62 (1972)",,,,18a5e8e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313511," "
2c211ab8-9bac-11eb-a8a2-19ed5c03f8d3,species,subulata,Emericella,,"Y. Horie",,1979,,"Trans. Mycol. Soc. Japan 20(4): 481 (1979)",,,,2c211ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113468," "
68956be8-9bac-11eb-a8a2-19ed5c03f8d3,species,undulata,Emericella,,"H.Z. Kong & Z.T. Qi",,1986,,"Acta Mycol. Sin. 5(4): 211 (1986)",,,,68956be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129005," "
0dc06d16-9bad-11eb-a8a2-19ed5c03f8d3,species,unguis,Emericella,,"Malloch & Cain",,1972,,"Can. J. Bot. 50: 62 (1972)",,,,0dc06d16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313512," "
c5720592-9bac-11eb-a8a2-19ed5c03f8d3,species,variecolor,Emericella,,"Berk. & Broome",0,1857,,"Intr. crypt. bot. (London) 340 (1857)",,,,c5720592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246194," "
2b39de4a-9bad-11eb-a8a2-19ed5c03f8d3,variety,astellata,Emericella,variecolor,"(Fennell & Raper) C.R. Benj.",0,1955,,"Mycologia 47(5): 679 (1955)",,,,2b00e9fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346744," "
a691e57a-9bac-11eb-a8a2-19ed5c03f8d3,variety,variecolor,Emericella,variecolor,"Berk. & Broome",0,1857,,"Intr. crypt. bot. (London) 340 (1857)",,,,a691e57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426093," "
cf76ceba-9bac-11eb-a8a2-19ed5c03f8d3,species,variicolor,Emericella,,"Berk. & Broome",0,,,,,,,cf76ceba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246221," Emericella variecolor"
3b037dc2-9bad-11eb-a8a2-19ed5c03f8d3,species,venezuelensis,Emericella,,"Frisvad & Samson",,2004,,"Syst. Appl. Microbiol. 27(6): 678 (2004)",,,,3b037dc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368546," "
0dc1adfc-9bad-11eb-a8a2-19ed5c03f8d3,species,violacea,Emericella,,"(Fennell & Raper) Malloch & Cain",0,1972,,"Can. J. Bot. 50(1): 62 (1972)",,,,ef9ff98c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313513," "
