id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eed39f54-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Epicharis,,"(Merr.) Harms",0,1940,,"Nat. Pflanzenfam. ed. 2 , 19b(1): 168 (1940)",,,,,,urn:lsid:ipni.org:names:578457-1,wfo-0000668579,5597507,,
eed3bafc-8fcc-11eb-924d-9cd76263cbd0,species,longipetala,Epicharis,,"(C.DC.) Harms",0,1940,,"Nat. Pflanzenfam. ed. 2 , 19b(1): 176 (1940)",,,,,,urn:lsid:ipni.org:names:578458-1,wfo-0000668580,5597504,,
eed3d60e-8fcc-11eb-924d-9cd76263cbd0,species,loureiroi,Epicharis,,Pierre,0,1881,,"Bull. Mens. Soc. Linn. Paris 1: 291 (1881)",,,Q5479490,,,urn:lsid:ipni.org:names:578459-1,wfo-0000668581,5597501,,
eed410f6-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Epicharis,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 505 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:578460-1,wfo-0000668583,5597498,,
eed42b18-8fcc-11eb-924d-9cd76263cbd0,species,megalantha,Epicharis,,"(Hemsl.) Harms",0,1940,,"Nat. Pflanzenfam. ed. 2 , 19b(1): 160 (1940)",,,,,,urn:lsid:ipni.org:names:578461-1,wfo-0000668584,5597495,,
eed4453a-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Epicharis,,Baill.,0,1874,,"Adansonia 11: 258 (1874)",,,,,,urn:lsid:ipni.org:names:578462-1,wfo-0000668585,5597491,,
eed461e6-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Epicharis,,"Wall. ex Voigt",0,1845,,"Hort. Suburb. Calcutt. 135. 1845",,,,,,urn:lsid:ipni.org:names:578463-1,wfo-0000668586,5597488,,
eed47d3e-8fcc-11eb-924d-9cd76263cbd0,species,pachypoda,Epicharis,,Baill.,0,1874,,"Adansonia 11: 259 (1874)",,,,,,urn:lsid:ipni.org:names:578464-1,wfo-0000668587,5597485,,
eed4a106-8fcc-11eb-924d-9cd76263cbd0,species,pachyrhachis,Epicharis,,"(Merr.) Harms",0,1940,,"Nat. Pflanzenfam. ed. 2 , 19b(1): 170 (1940)",,,,f71ad1dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:578465-1,wfo-0000668588,5597482,,
eed4ffd4-8fcc-11eb-924d-9cd76263cbd0,species,pancheri,Epicharis,,Baill.,0,1874,,"Adansonia 11: 258 (1874)",,,,,,urn:lsid:ipni.org:names:578466-1,wfo-0000668589,5597480,,
eed5510a-8fcc-11eb-924d-9cd76263cbd0,species,procera,Epicharis,,Pierre,0,1896,,"Fl. Forest. Cochinch. sub t. 348 (1896), in obs.",,,,a423c1f8-8fc4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:578467-1,wfo-0000668590,5597476,,
eed56dc0-8fcc-11eb-924d-9cd76263cbd0,species,pyriformis,Epicharis,,"(Merr.) Harms",0,1940,,"Nat. Pflanzenfam. ed. 2 , 19b(1): 168 (1940)",,,,,,urn:lsid:ipni.org:names:578468-1,wfo-0000668591,5597473,,
eed58d6e-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Epicharis,,Pierre,0,1896,,"Fl. Forest. Cochinch. : t. 348 (1896)",,,,875e6074-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:578469-1,wfo-0000668592,5597471,,
eed5c5c2-8fcc-11eb-924d-9cd76263cbd0,species,robinsonii,Epicharis,,"(Merr.) Harms",0,1940,,"Nat. Pflanzenfam. ed. 2 , 19b(1): 168 (1940)",,,,,,urn:lsid:ipni.org:names:578470-1,wfo-0000668594,5597467,,
eed5e066-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Epicharis,,Baill.,0,1874,,"Adansonia 11: 260 (1874)",,,,,,urn:lsid:ipni.org:names:578471-1,wfo-0000668595,5597465,,
eed5faba-8fcc-11eb-924d-9cd76263cbd0,species,rumphii,Epicharis,,"(Merr.) Harms",0,1940,,"Nat. Pflanzenfam. ed. 2 , 19b(1): 168 (1940)",,,,,,urn:lsid:ipni.org:names:578472-1,wfo-0000668596,5597462,,
eed617a2-8fcc-11eb-924d-9cd76263cbd0,species,schiffneri,Epicharis,,"(F.Muell.) Harms",0,1940,,"Nat. Pflanzenfam. ed. 2 , 19b(1): 169 (1940)",,,,e93a1618-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:578473-1,wfo-0000668597,5597456,,
eed634e4-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Epicharis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 166 (1825)",,,,,,urn:lsid:ipni.org:names:578474-1,wfo-0000668598,5597452,,
eed65a0a-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Epicharis,,Span.,0,1841,,"Linnaea 15: 182 (1841)",,,Q5976761,,,urn:lsid:ipni.org:names:578475-1,wfo-0000668599,5597450,,
eed674ae-8fcc-11eb-924d-9cd76263cbd0,species,siargaoensis,Epicharis,,"(Merr.) Harms",0,1940,,"Nat. Pflanzenfam. ed. 2 , 19b(1): 168 (1940)",,,,,,urn:lsid:ipni.org:names:578476-1,wfo-0000668600,5597446,,
eed69024-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Epicharis,,A.Juss.,0,1830,,"Bull. Sci. Nat. Géol. 23: 239 (1830)",,,,,,urn:lsid:ipni.org:names:578477-1,wfo-0000668601,5597442,,
eed6aad2-8fcc-11eb-924d-9cd76263cbd0,species,triangularis,Epicharis,,"(Merr.) Harms",0,1940,,"Nat. Pflanzenfam. ed. 2 , 19b(1): 168 (1940)",,,,,,urn:lsid:ipni.org:names:578478-1,wfo-0000668602,5597439,,
