id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
41ed933e-8fcd-11eb-924d-9cd76263cbd0,form,subalpinus,Edraianthus,graminifolius,"(Wettst.) Janch.",0,1910,,"Mitt. Naturwiss. Vereins Univ. Wien II, 8: 27 1910",,,,41eed6cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000831979,3164466,,
41edafc2-8fcd-11eb-924d-9cd76263cbd0,species,hercegovinus,Edraianthus,,Maly,0,1906,,"Glasn. Zemaljsk. Muz. Bosni Hercegovini 18: 277 (1906)",,,,,,urn:lsid:ipni.org:names:142540-1,wfo-0000831980,3164405,,
41edcb9c-8fcd-11eb-924d-9cd76263cbd0,species,horvatii,Edraianthus,,Lakušić,0,1973,,"God. Biol. Inst. Sarajevu 26: 44 (1973 publ. 1974)",,,,,,urn:lsid:ipni.org:names:142467-1,wfo-0000831981,3164467,,
41edf8ec-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Edraianthus,,Degen,0,1938,,"Fl. Veleb. 3: 110 (1938)",,,,,,urn:lsid:ipni.org:names:142468-1,wfo-0000831982,3164408,,
41ee1b74-8fcd-11eb-924d-9cd76263cbd0,species,jugoslavicus,Edraianthus,,Lakušić,,1973,,"God. Biol. Inst. Sarajevu 26: 49, without latin descr. and type. 1974 [1973 publ. 1974] ; Posebno Izdanje: Prirod. Sist. Popul. Edraianthus",,,,,,urn:lsid:ipni.org:names:142469-1,wfo-0000831983,9057166,,
41ee4540-8fcd-11eb-924d-9cd76263cbd0,species,kitaibelii,Edraianthus,,A.DC.,0,1839,,"Prodr. 7: 449 (1839)",,,,3c3238d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142470-1,wfo-0000831984,3164438,,
41ee8136-8fcd-11eb-924d-9cd76263cbd0,variety,alpinus,Edraianthus,kitaibelii,Wettst.,0,1887,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 53: 196 1887",,,,,,,wfo-0000831986,3164456,,
41ee9efa-8fcd-11eb-924d-9cd76263cbd0,subspecies,croaticus,Edraianthus,kitaibelii,"(A.Kern.) Nyman",0,1879,,"Consp. Fl. Eur. 486 1879",,,,41eb0d08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000831987,3164448,,
41eebb92-8fcd-11eb-924d-9cd76263cbd0,variety,mediterraneus,Edraianthus,kitaibelii,Wettst.,0,1887,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 53: 196 1887",,,,,,,wfo-0000831988,3164440,,
41eed6cc-8fcd-11eb-924d-9cd76263cbd0,variety,subalpinus,Edraianthus,kitaibelii,Wettst.,0,1887,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 53: 196 1887",,,,,,,wfo-0000831989,3164459,,
6ed8cbde-8fcd-11eb-924d-9cd76263cbd0,species,lakusicii,Edraianthus,,"Stevan. & D.Lakušić",0,2009,,"Pl. Syst. Evol. 280: 85 (2009)",,,,,,urn:lsid:ipni.org:names:77100298-1,wfo-0000912350,5937520,,
41eef152-8fcd-11eb-924d-9cd76263cbd0,species,linifolius,Edraianthus,,Gusmus,0,1904,,"Möller's Deutsche Gärtn.-Zeitung 19: 152 (1904)",,,,,,urn:lsid:ipni.org:names:77088690-1,wfo-0000831990,3164426,,
41ef0de0-8fcd-11eb-924d-9cd76263cbd0,species,montenegrinus,Edraianthus,,Horak,0,1900,,"Oesterr. Bot. Z. 50: 163 (1900)",,,,,,urn:lsid:ipni.org:names:142541-1,wfo-0000831991,3164443,,
41ef5cd2-8fcd-11eb-924d-9cd76263cbd0,species,murbeckii,Edraianthus,,Wettst.,0,1891,,"Acta Univ. Lund. 27(5): 93 (1891)",,,,,,urn:lsid:ipni.org:names:142549-1,wfo-0000831992,3164427,,
41ef91f2-8fcd-11eb-924d-9cd76263cbd0,species,niveus,Edraianthus,,Beck,0,1893,,"Wiener Ill. Gart.-Zeitung 18: 296 (1893)",,,,,,urn:lsid:ipni.org:names:142550-1,wfo-0000831993,3164388,,
41efbc54-8fcd-11eb-924d-9cd76263cbd0,species,owerinianus,Edraianthus,,Boiss.,0,1875,,"Fl. Orient. 3: 886 (1875)",,,,42896728-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142471-1,wfo-0000831994,8347403,,
41efdc02-8fcd-11eb-924d-9cd76263cbd0,species,parnassicus,Edraianthus,,"(Boiss. & Spruner) Halácsy",0,1894,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 61: 247 (1894)",,,,,,urn:lsid:ipni.org:names:77085070-1,wfo-0000831995,3164429,,
731871d6-8fcd-11eb-924d-9cd76263cbd0,species,pilosulus,Edraianthus,,"(Beck) Surina & D.Lakušić",0,2009,,"Syst. Bot. 34: 606 (2009)",,Q55763971,,73195920-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77104248-1,wfo-0000917695,6288273,,
75708036-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Edraianthus,,F.K.Mey.,0,2011,,"Haussknechtia , Beih., 15: 156 (2011)",,,,,,urn:lsid:ipni.org:names:77115224-1,wfo-0000921453,8342934,,
7319cd06-8fcd-11eb-924d-9cd76263cbd0,species,pulevicii,Edraianthus,,"Surina & D.Lakušić",0,2009,,"Syst. Bot. 34: 604 (2009)",,Q55763971,,,,urn:lsid:ipni.org:names:77104246-1,wfo-0000917698,6288269,,
41f01622-8fcd-11eb-924d-9cd76263cbd0,species,pumilio,Edraianthus,,A.DC.,0,1839,,"Prodr. 7: 449 (1839)",,,,403ee13c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:142472-1,wfo-0000831997,3164390,,
57ebe196-1d4d-11ec-82c2-f14daa6f2d93,species,pumiliorum,Edraianthus,,"Maly ex Wettst.",,,,"Monog. Edraj. (1887) 192 in syn.",,,,,,urn:lsid:ipni.org:names:142473-1,wfo-0001350962,,,
41f035a8-8fcd-11eb-924d-9cd76263cbd0,species,serbicus,Edraianthus,,Petrovič,0,1882,,"Fl. Agr. Nyss. : 549 (1882)",,,,,,urn:lsid:ipni.org:names:77085083-1,wfo-0000831998,3164409,,
41f052cc-8fcd-11eb-924d-9cd76263cbd0,subspecies,stankovicii,Edraianthus,serbicus,Lakušić,,1973,,"Phytotaxa 269(2): 80. 2016 [3 Aug 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77156966-1,wfo-0000831999,3164411,,
41f06e88-8fcd-11eb-924d-9cd76263cbd0,species,serpyllifolius,Edraianthus,,A.DC.,0,1839,,"Prodr. 7: 449 (1839)",,,,,,urn:lsid:ipni.org:names:142474-1,wfo-0000832000,3164396,,
41f09034-8fcd-11eb-924d-9cd76263cbd0,subspecies,dinaricus,Edraianthus,serpyllifolius,"(A.Kern.) Nyman",0,1889,,"Consp. Fl. Eur. Suppl. 2: 212 1889",,,,,,,wfo-0000832001,3164475,,
73195920-8fcd-11eb-924d-9cd76263cbd0,form,pilosulus,Edraianthus,serpyllifolius,Beck,0,1893,,"Wiener Ill. Gart.-Zeitung 18: 293 (1893)",,,,,,urn:lsid:ipni.org:names:77104247-1,wfo-0000917697,6288274,,
41f0abf0-8fcd-11eb-924d-9cd76263cbd0,species,siculus,Edraianthus,,Strobl,0,1883,,"Flora 66: 551 (1883)",,,,,,urn:lsid:ipni.org:names:142475-1,wfo-0000832002,3164471,,
546f9594-1d4d-11ec-82c2-f14daa6f2d93,species,stankovicii,Edraianthus,,"(Lakušić) D.Lakušić & Surina",,,,"Phytotaxa 269: 80 (2016)",,,,,,urn:lsid:ipni.org:names:77156967-1,wfo-0001346281,,,
57ec1dbe-1d4d-11ec-82c2-f14daa6f2d93,species,stenocalyx,Edraianthus,,"hort. ex Ingwersen",,,,"Gard. Chron. ser. 3, 115: 107, sine descr. lat. 1944",,,,,,urn:lsid:ipni.org:names:142476-1,wfo-0001350963,,,
756b6be6-8fcd-11eb-924d-9cd76263cbd0,species,sutjeskae,Edraianthus,,Lakušić,0,2010,,"Nordic J. Bot. 28: 603 (2010)",,Q55762121,,,,urn:lsid:ipni.org:names:77109073-1,wfo-0000921426,3164432,,
611898fe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,maslesae,Edraianthus,sutjeskae,Lakušić,,,,"God. Biol. Inst. Sarajevu 26: 98 (1973 publ. 1974)",,,,,,urn:lsid:ipni.org:names:875539-1,wfo-0001363729,,,
71930542-8fcd-11eb-924d-9cd76263cbd0,species,tarae,Edraianthus,,Lakušic,0,1987,,"Bilten Drustva Ekologa BiH, Ser. A 4: 108 (1987)",,,,,,urn:lsid:ipni.org:names:77177340-1,wfo-0000915391,5830893,,
41f0c932-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolius,Edraianthus,,A.DC.,0,1839,,"Prodr. 7: 449 (1839)",,,,,,urn:lsid:ipni.org:names:142478-1,wfo-0000832003,3164418,,
41f0e64c-8fcd-11eb-924d-9cd76263cbd0,subspecies,caricinus,Edraianthus,tenuifolius,"(Schott, Nyman & Kotschy) Nyman",0,1879,,"Consp. Fl. Eur. 486 1879",,,,41ead72a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000832004,3164422,,
41f12148-8fcd-11eb-924d-9cd76263cbd0,subspecies,hercegovinus,Edraianthus,tenuifolius,"(K.Malý) Hayek",0,1930,,"Feddes Repert. Beih. 30(2): 561 1930",,,,,,,wfo-0000832006,3164406,,
41f13ea8-8fcd-11eb-924d-9cd76263cbd0,species,thymifolius,Edraianthus,,"Vis. ex Nyman",0,1879,,"Consp. Fl. Eur. : 486 (1879)",,,,,,urn:lsid:ipni.org:names:142479-1,wfo-0000832007,3164399,,
41f15898-8fcd-11eb-924d-9cd76263cbd0,species,vesovicii,Edraianthus,,Lakušić,,1973,,"God. Biol. Inst. Sarajevu 26: 79 (1973 publ. 1974)",,,,,,urn:lsid:ipni.org:names:142480-1,wfo-0000832008,9144353,,
41f1726a-8fcd-11eb-924d-9cd76263cbd0,species,wettsteinii,Edraianthus,,"Halácsy & Bald.",0,1891,,"Oesterr. Bot. Z. 41: 337 (1891)",,Q101101551,,,,urn:lsid:ipni.org:names:142481-1,wfo-0000832009,3164401,,
2a47c3ac-1d4a-11ec-82c2-f14daa6f2d93,subspecies,wettsteinii,Edraianthus,wettsteinii,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171664-1,wfo-0000838815,,,
41f191fa-8fcd-11eb-924d-9cd76263cbd0,species,zogovicii,Edraianthus,,Lakuic,,1973,,"God. Biol. Inst. Sarajevu 26: 81 (1973 publ. 1974)",,,,,,urn:lsid:ipni.org:names:42065-1,wfo-0000832010,3164460,,
5ba3a422-1d4d-11ec-82c2-f14daa6f2d93,species,uniflora,Edrastenia,,Raf.,,,,"New Fl. [Rafinesque] 4: 101. 1838 [dt. 1836; publ. 1838] : errat.",,,,,,urn:lsid:ipni.org:names:748706-1,wfo-0001355935,,,
