id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4d35febc-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusina,Eutypella,,"(Penz. & Sacc.) Sacc.",,,,,,,,ba9dac88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225219," "
a830a47a-9bac-11eb-a8a2-19ed5c03f8d3,variety,bambusina,Eutypella,bambusina,"(Penz. & Sacc.) Sacc.",,,,,,,,a830a47a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420487," "
5454ccdc-9bac-11eb-a8a2-19ed5c03f8d3,variety,sulphurea,Eutypella,bambusina,Rehm,,,,,,,,5454ccdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138262," "
4ae36884-9bac-11eb-a8a2-19ed5c03f8d3,species,berchemiae,Eutypella,,"(Cooke) Sacc.",,,,,,,,58c82656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221293," "
4ae12e52-9bac-11eb-a8a2-19ed5c03f8d3,species,bonariensis,Eutypella,,Speg.,,1880,,"Anal. Soc. cient. argent. 9(4): 181 (1880)",,,,4ae12e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221280," "
35bd1a04-9bac-11eb-a8a2-19ed5c03f8d3,species,borassi,Eutypella,,"R.C. Rajak, A.K. Pandey & G.P. Agarwal",,1988,invalid,"Proc. natn. Acad. Sci. India, Sect. B, Biol. Sci. 58(3): 419 (1988)",,,,35bd1a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128378,"Nom. inval., Art. 37.1, see Art. 9.1 borassusae"
d8693544-9bac-11eb-a8a2-19ed5c03f8d3,species,borassusae,Eutypella,,"R.C. Rajak, A.K. Pandey & G.P. Agarwal",,,,,,,,d8693544-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262872," Eutypella borassi"
1cbfe7ca-9bac-11eb-a8a2-19ed5c03f8d3,species,brunaudiana,Eutypella,,Sacc.,,,,,,,,1cbfe7ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221435," "
56c0f1c6-9bac-11eb-a8a2-19ed5c03f8d3,variety,brunaudiana,Eutypella,brunaudiana,Sacc.,,,,,,,,56c0f1c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420216," "
ca7655fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,ribis-aurei,Eutypella,brunaudiana,Fairm.,,,,,,,,ca7655fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137945," "
c2d9ba8c-9bac-11eb-a8a2-19ed5c03f8d3,species,buddleiae,Eutypella,,"Sousa da Câmara & A.T. Vasconc.",,,,,,,,c2d9ba8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297374," "
70daa700-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Eutypella,,Speg.,,1914,,"Anal. Mus. nac. Hist. nat. B. Aires 26: 121-122 [no. 12] (1914)",,,,70daa700-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221357," "
4adc1444-9bac-11eb-a8a2-19ed5c03f8d3,species,canodisca,Eutypella,,"Ellis & Holw.",,1890,,"Proc. Acad. nat. Sci. Philad., 1890 223 (1890)",,,,4adc1444-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221211," "
394f5268-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Eutypella,,Rappaz,,1987,,"Mycol. helv. 2(3): 508 (1987)",,,,,,,,,132573," "
b96a4d26-9bad-11eb-a8a2-19ed5c03f8d3,species,capillata,Eutypella,,"Ellis & Everh.",,,,,,,,b96a4d26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221423," "
aeb89cbc-9bac-11eb-a8a2-19ed5c03f8d3,species,caricae,Eutypella,,"(De Not.) Berl.",,,,,,,,4bbbe286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445893," "
4ad3f1c4-9bac-11eb-a8a2-19ed5c03f8d3,species,carpinicola,Eutypella,,"Ellis & Everh.",,,,,,,,4ad3f1c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221137," "
35bd45ce-9bac-11eb-a8a2-19ed5c03f8d3,species,ceibae,Eutypella,,"R.C. Rajak, A.K. Pandey & G.P. Agarwal",,1988,invalid,"Proc. natn. Acad. Sci. India, Sect. B, Biol. Sci. 58(3): 420 (1988)",,,,35bd45ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128379,"Nom. inval., Art. 37.1, see Art. 9.1 "
24f50b6e-9bac-11eb-a8a2-19ed5c03f8d3,species,ceranata,Eutypella,,Fairm.,,1923,,"in Millspaugh & Nuttall, Publications of the Field Museum of Natural History, Botany Series 5(no. 212): 354 (1923)",,,,24f50b6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102735," "
258303c8-9bad-11eb-a8a2-19ed5c03f8d3,species,cerviculata,Eutypella,,"(Fr.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 146 (1882)",,,,96da12ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221340," "
683bb1a6-9bad-11eb-a8a2-19ed5c03f8d3,form,carpini,Eutypella,cerviculata,Rehm,,,,,,,,683bb1a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,137956," "
b0c06a4e-9bac-11eb-a8a2-19ed5c03f8d3,form,cerviculata,Eutypella,cerviculata,"(Fr.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 146 (1882)",,,,b0c06a4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420224," "
35bd7d46-9bac-11eb-a8a2-19ed5c03f8d3,species,cestri,Eutypella,,"R.C. Rajak, A.K. Pandey & G.P. Agarwal",,1988,invalid,"Proc. natn. Acad. Sci. India, Sect. B, Biol. Sci. 58(3): 422 (1988)",,,,35bd7d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128380,"Nom. inval., Art. 37.1, see Art. 9.1 "
79724166-9bac-11eb-a8a2-19ed5c03f8d3,species,cheirolophi,Eutypella,,Maire,,,,,,,,79724166-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228891," "
3dba7882-9bac-11eb-a8a2-19ed5c03f8d3,species,chilensis,Eutypella,,Speg.,,1910,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 6(1): 29 (1910)",,,,3dba7882-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228257," "
428139d6-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorina,Eutypella,,anon.,,,,,,,,428139d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455376,"  Relinquiae Petrakiae (2434)"
1c61abaa-9bad-11eb-a8a2-19ed5c03f8d3,species,citri,Eutypella,,Sawada,,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 74 (1959)",,,,1c61abaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330772," "
2004e5f2-9bac-11eb-a8a2-19ed5c03f8d3,species,citricola,Eutypella,,Syd.,,1909,,"Hedwigia 49: 80 (1909)",,,,2004e5f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502360," "
b9c0c2b4-9bad-11eb-a8a2-19ed5c03f8d3,species,clavulata,Eutypella,,Cooke,,,,,,,,b9c0c2b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228575," "
1fd9eb68-9bac-11eb-a8a2-19ed5c03f8d3,species,cocos,Eutypella,,"Ferd. & Winge",,,,,,,,1fd9eb68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229019," "
67a5e140-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Eutypella,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 16: 163 (1981)",,,,67a5e140-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112038,"Nom. inval., Art. 37.1 "
c2db92a8-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Eutypella,,"C. Moreau & Moreau",,,,,,,,c2db92a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297375," "
3480a250-9bac-11eb-a8a2-19ed5c03f8d3,species,combreti,Eutypella,,"(Gambhir) Rappaz",,1987,,"Mycol. helv. 2(3): 478 (1987)",,,,0e21749e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132574," "
352d4618-9bac-11eb-a8a2-19ed5c03f8d3,species,comosa,Eutypella,,"(Speg.) Rappaz",,1987,,"Mycol. helv. 2(3): 544 (1987)",,,,a52e53b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132575," "
40ffac32-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Eutypella,,"(Nitschke) Sacc.",,,,,,,,76eb75bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228400," "
7e1f4ca4-9bac-11eb-a8a2-19ed5c03f8d3,variety,confluens,Eutypella,confluens,"(Nitschke) Sacc.",,,,,,,,7e1f4ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420786," "
5470edf4-9bac-11eb-a8a2-19ed5c03f8d3,variety,morthieri,Eutypella,confluens,Sacc.,,,,,,,,5470edf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138457," "
f53ae74e-9bac-11eb-a8a2-19ed5c03f8d3,species,constellata,Eutypella,,"(Berk. & M.A. Curtis) Berl. & Voglino",,,,,,,,b29638d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228405," "
0d94a2b8-9bac-11eb-a8a2-19ed5c03f8d3,species,cordiae,Eutypella,,Syd.,,,,,,,,0d94a2b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228832," "
4ed1fc58-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Eutypella,,Fautrey,,,,,,,,4ed1fc58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228205," "
fbc3895a-9bab-11eb-a8a2-19ed5c03f8d3,species,coryli,Eutypella,,"Ellis & Everh.",,1893,,"Proc. Acad. nat. Sci. Philad. 45: 143 (1893)",,,,fbc3895a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235789," "
20126196-9bac-11eb-a8a2-19ed5c03f8d3,species,corynostoma,Eutypella,,"(Berk. & Ravenel) Sacc.",,,,,,,,cd1a35da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236192," "
126f2876-9bac-11eb-a8a2-19ed5c03f8d3,species,corynostomoides,Eutypella,,"(Rehm) Rappaz",,1987,,"Mycol. helv. 2(3): 533 (1987)",,,,4a263b60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132576," "
79a9852c-9bac-11eb-a8a2-19ed5c03f8d3,variety,argentinensis,Eutypella,corynostomoides,"Carmarán & L.N. Vassiljeva",,2009,,"Nova Hedwigia 88(3-4): 526 (2009)",,,,79a9852c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513868," "
2f735a7c-9bad-11eb-a8a2-19ed5c03f8d3,species,crataegi,Eutypella,,Berl.,,,,,,,,2f735a7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,236057," "
65817ba8-9bad-11eb-a8a2-19ed5c03f8d3,species,curvispora,Eutypella,,"(Starbäck) Rappaz",,1987,,"Mycol. helv. 2(3): 542 (1987)",,,,f8582d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132577," "
caedb9a8-9bac-11eb-a8a2-19ed5c03f8d3,species,densissima,Eutypella,,"Ellis & Everh.",,,,,,,,caedb9a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236323," "
ba168960-9bad-11eb-a8a2-19ed5c03f8d3,species,diminuta,Eutypella,,"Sacc. & Flageolet",,,,,,,,ba168960-9bad-11eb-a8a2-19ed5c03f8d3,,,,,235907," "
39a172f0-9bac-11eb-a8a2-19ed5c03f8d3,species,dissepta,Eutypella,,"(Fr.) Rappaz",,1987,,"Mycol. helv. 2(3): 499 (1987)",,,,c8c2b9a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132578," "
d8de4870-9bac-11eb-a8a2-19ed5c03f8d3,species,doidgeae,Eutypella,,Syd.,,1939,,"Annls mycol. 37: 189 (1939)",,,,d8de4870-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263418," "
24ee206a-9bac-11eb-a8a2-19ed5c03f8d3,species,domicalis,Eutypella,,Fairm.,,1923,,"in Millspaugh & Nuttall, Publications of the Field Museum of Natural History, Botany Series 5(no. 212): 355 (1923)",,,,24ee206a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102736," "
39a1d718-9bac-11eb-a8a2-19ed5c03f8d3,species,doryalidis,Eutypella,,"(Doidge) Rappaz",,1987,,"Mycol. helv. 2(3): 470 (1987)",,,,ea21b93c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132579," "
2dd16e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeagni,Eutypella,,Vasyag.,,1981,,"in Byÿzova & Vasyagina, Flora Sporovykh Rastenii Kazakhstana (Alma-Ata) 12: 114 (1981)",,,,2dd16e9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115833," "
207bc3ca-9bac-11eb-a8a2-19ed5c03f8d3,species,elegans,Eutypella,,Niessl,,,,,,,,207bc3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236178," "
0e21f0a4-9bad-11eb-a8a2-19ed5c03f8d3,species,erythrinae,Eutypella,,"A.K. Kar & Maity",,1970,,"Trans. Br. mycol. Soc. 55(1): 1 (1970)",,,,0e21f0a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314019," "
39a21e58-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrinicola,Eutypella,,Rappaz,,1987,,"Mycol. helv. 2(3): 496 (1987)",,,,7a64200e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,132580," "
c2dbe88e-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Eutypella,,Urries,,,,,,,,c2dbe88e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297376," "
cacedc4a-9bac-11eb-a8a2-19ed5c03f8d3,species,exanthemoides,Eutypella,,"(Mont.) Sacc.",,,,,,,,7b987a60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,235924," "
caf8b68c-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Eutypella,,"Ellis & Everh.",,,,,,,,caf8b68c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236429," "
cab37cde-9bac-11eb-a8a2-19ed5c03f8d3,species,extensa,Eutypella,,"(Fr.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 153 (1882)",,,,0dba1728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235738," "
460beba6-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Eutypella,,"Ellis & Everh.",,1897,,"Bull. Torrey bot. Club 24: 133 (1897)",,,,460beba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236259," "
555b56e6-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxinicola,Eutypella,,"(Cooke & Peck) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 154 (1882)",,,,58b95982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140244," "
f545c74a-9bac-11eb-a8a2-19ed5c03f8d3,species,gleditschiae,Eutypella,,Berl.,,,,,,,,f545c74a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140769," "
f7dd663e-9bac-11eb-a8a2-19ed5c03f8d3,species,gliricidiae,Eutypella,,Rehm,,,,,,,,f7dd663e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140613," "
b6758cac-9bad-11eb-a8a2-19ed5c03f8d3,species,goniostoma,Eutypella,,"(Schwein.) Berl. & Voglino",,,,,,,,84b13e60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140465," "
f94a7a34-9bac-11eb-a8a2-19ed5c03f8d3,species,grandis,Eutypella,,"(Nitschke) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 152 (1882)",,,,83e9c29a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140267," "
39a2e5e0-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnosporiae,Eutypella,,"(Gambhir) Rappaz",,1987,,"Mycol. helv. 2(3): 477 (1987)",,,,99ba5c5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132581," "
07978fec-9bac-11eb-a8a2-19ed5c03f8d3,species,halimodendri,Eutypella,,"(Kravtzev) Lapukhova",,1981,,"in Byÿzova & Vasyagina, Flora Sporovykh Rastenii Kazakhstana (Alma-Ata) 12: 112 (1981)",,,,fe52cd7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,115834," "
7a94f61e-9bad-11eb-a8a2-19ed5c03f8d3,species,halseyana,Eutypella,,"(Schwein.) Berl. & Voglino",,,,,,,,b7467b8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,140713," "
0765f0e4-9bad-11eb-a8a2-19ed5c03f8d3,species,herbicola,Eutypella,,"Ellis & Everh.",,1895,,"Proc. Acad. nat. Sci. Philad. 47: 426 (1895)",,,,0765f0e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245846," "
77c1caf4-9bab-11eb-a8a2-19ed5c03f8d3,species,heveae,Eutypella,,"H.S. Yates",,,,,,,,77c1caf4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145675," "
39a37474-9bac-11eb-a8a2-19ed5c03f8d3,species,hunanensis,Eutypella,,Rappaz,,1987,,"Mycol. helv. 2(3): 504 (1987)",,,,deba3ab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132582," "
1c61df4e-9bad-11eb-a8a2-19ed5c03f8d3,species,imnica,Eutypella,,Petr.,,,,,,,,1c61df4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330773," "
7e9ce38a-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Eutypella,,"(P.G. Sathe & Vaidya) Rappaz",,1989,,"Mycol. helv. 3(3): 281 (1989)",,,,005de7c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125900," "
0507d81c-9bad-11eb-a8a2-19ed5c03f8d3,species,innumerabilis,Eutypella,,"(Peck) Sacc.",,,,,,,,893c721a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145701," "
5bf32272-9bac-11eb-a8a2-19ed5c03f8d3,species,isariphora,Eutypella,,"(Nitschke) Sacc.",,,,,,,,80879f14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145514," "
5bdd6f72-9bac-11eb-a8a2-19ed5c03f8d3,species,jaffueliana,Eutypella,,Speg.,,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 46 (1921)",,,,5bdd6f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145367," "
6c9a7a44-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandicola,Eutypella,,"(Schwein.) Ellis & Everh.",,,,,,,,4fd5be6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433373," "
5c16969e-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandina,Eutypella,,"(Cooke & Ellis) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 154 (1882)",,,,6d1f228a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145814," "
561bb21a-9bac-11eb-a8a2-19ed5c03f8d3,species,kochiana,Eutypella,,Rehm,,1913,,"Annls mycol. 11(5): 400 (1913)",,,,561bb21a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145931," "
62987a22-9bad-11eb-a8a2-19ed5c03f8d3,variety,kochiana,Eutypella,kochiana,Rehm,,,,,,,,62987a22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425062," "
dcf1534e-9bac-11eb-a8a2-19ed5c03f8d3,variety,salsolae,Eutypella,kochiana,Urries,,,,,,,,dcf1534e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268659," "
f5324b6c-9bab-11eb-a8a2-19ed5c03f8d3,species,laburni,Eutypella,,Allesch.,,,,,,,,f5324b6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240573," "
ae9313d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,coluteae,Eutypella,laburni,Sacc.,,,,,,,,ae9313d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139146," "
b91ceb7c-9bac-11eb-a8a2-19ed5c03f8d3,variety,laburni,Eutypella,laburni,Allesch.,,,,,,,,b91ceb7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421180," "
cc91e09a-9bac-11eb-a8a2-19ed5c03f8d3,species,leaiana,Eutypella,,"(Berk.) Sacc.",,1882,,"Syll. fung. (Abellini) 1: 154 (1882)",,,,71dd0260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240007," "
b92150fe-9bac-11eb-a8a2-19ed5c03f8d3,species,leprosa,Eutypella,,"(Pers.) Berl.",,,,,,,,177fe67a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445894," "
4dd1aaa6-9bac-11eb-a8a2-19ed5c03f8d3,species,leptocarpa,Eutypella,,Sacc.,,,,,,,,4dd1aaa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240249," "
