id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f06cf14e-8fcc-11eb-924d-9cd76263cbd0,species,linguiforme,Erianthemum,,"(Peter) Danser","Q53623,Q434331",1934,,"Recueil Trav. Bot. Néerl. 31: 223 1934",,Q100726750,,,,548680-1,wfo-0000671226,4002928,,
f06d0f1c-8fcc-11eb-924d-9cd76263cbd0,species,melanocarpum,Erianthemum,,"(Balle) Wiens & Polhill","Q6128771,Q5556017,Q6111047",1992,,"Énum. Pl. Fl. Afr. Trop. 2: 167 1992",,,,,,969317-1,wfo-0000671227,4002919,,
b86757bc-8fd1-11eb-924d-9cd76263cbd0,species,montanum,Erianthemum,,Roxb.,Q748967,1814,,"Hort. Bengal. 80 1814",,,,,,,wfo-0001239987,8004330,,
f06d2af6-8fcc-11eb-924d-9cd76263cbd0,species,ngamicum,Erianthemum,,"(Sprague) Danser","Q2422076,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 54 1933",,,,,,548681-1,wfo-0000671228,4002906,,
f06d4ba8-8fcc-11eb-924d-9cd76263cbd0,species,nyikense,Erianthemum,,"(Sprague) Danser","Q2422076,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 54 1933",,,,,,548682-1,wfo-0000671229,4002897,,
f06d694e-8fcc-11eb-924d-9cd76263cbd0,species,occultum,Erianthemum,,"(Sprague) Danser","Q2422076,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 54 1933",,,,,,548683-1,wfo-0000671230,4002889,,
f06d8960-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolium,Erianthemum,,"Wiens & Polhill","Q5556017,Q6111047",1998,,"Mistletoes Africa 242 1998",,,,,,1003143-1,wfo-0000671231,4002878,,
f06dc240-8fcc-11eb-924d-9cd76263cbd0,species,schelei,Erianthemum,,"(Engl.) Tiegh.","Q60718,Q2421500",1895,,"Bull. Soc. Bot. France 42: 248 1895",,Q54801453,,,,548684-1,wfo-0000671233,4002868,,
f06ddeba-8fcc-11eb-924d-9cd76263cbd0,species,schmitzii,Erianthemum,,"Balle ex Wiens & Polhill","Q6128771,Q5556017,Q6111047",1998,,"Mistletoes Africa 241 1998",,,,,,1003142-1,wfo-0000671234,4002860,,
bdb5905c-8fcd-11eb-924d-9cd76263cbd0,species,taborense,Erianthemum,,"(Engl.) Tiegh.","Q60718,Q2421500",1895,,"Bull. Soc. Bot. France 42: 248 1895",,,,d09090ba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001075021,8108811,,
f06e04bc-8fcc-11eb-924d-9cd76263cbd0,species,taborensis,Erianthemum,,"(Engl.) Tiegh.","Q60718,Q2421500",1895,,"Bull. Soc. Bot. France 42: 248 1895",,Q54801453,,,,548685-1,wfo-0000671235,4002850,,
f06e21d6-8fcc-11eb-924d-9cd76263cbd0,species,ulugurense,Erianthemum,,"(Engl.) Danser","Q60718,Q434331",1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 29(6): 54 1933",,,,,,548686-1,wfo-0000671236,4002841,,
f06e46d4-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Erianthemum,,"(N.E.Br.) Wiens & Polhill","Q721850,Q5556017,Q6111047",1992,,"Énum. Pl. Fl. Afr. Trop. 2: 168 1992",,,,,,969318-1,wfo-0000671237,4000500,,
f06e698e-8fcc-11eb-924d-9cd76263cbd0,species,viticola,Erianthemum,,"Balle ex Wiens & Polhill","Q6128771,Q5556017,Q6111047",1998,,"Mistletoes Africa 239 1998",,,,,,1003140-1,wfo-0000671238,4002831,,
