id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f86c074-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Exochorda,,"(Lindl.) Rehder","Q378629,Q68949",1911,,"Plantae wilsonianae ; 1911 456 1913",,,,dfae44b2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001009122,3024256,,
9f886dca-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Exochorda,racemosa,"(Chenault ex Rehder) Rehder","Q16030014,Q68949",1926,,"; 1926 24 1926",,,,95a59210-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001009137,3024272,,
9f8734a0-8fcd-11eb-924d-9cd76263cbd0,subspecies,giraldii,Exochorda,racemosa,"(Hesse) F.Y.Gao & Maesen","Q14325821,Q36554160,Q13739058",1998,,"Exochorda: five species or one? ; 1998 93 1998",,,,,,1001065-1,wfo-0001009126,3024260,,
9f8c0764-8fcd-11eb-924d-9cd76263cbd0,variety,giraldii,Exochorda,racemosa,"(Hesse) Rehder","Q14325821,Q68949",1911,,"Plantae wilsonianae ; 1911 457 1913",,,,,,,wfo-0001009170,6287856,,
9853dc1a-8fcd-11eb-924d-9cd76263cbd0,variety,prostrata,Exochorda,racemosa,"(Schwer.) Rehder","Q109692,Q68949",1914,,"The Standard cyclopedia of horticulture ; 1914 1194 1914",,,,b9364946-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000994288,,,
9f8abc74-8fcd-11eb-924d-9cd76263cbd0,form,prostrata,Exochorda,racemosa,"(Schwer.) Rehder","Q109692,Q68949",1949,,"Bibliography of cultivated trees and shrubs ; 1949 232b 1949",,,,b9364946-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001009158,,,
9f88004c-8fcd-11eb-924d-9cd76263cbd0,subspecies,serratifolia,Exochorda,racemosa,"(S.Moore) F.Y.Gao & Maesen","Q2975984,Q36554160,Q13739058",1998,,"Exochorda: five species or one? ; 1998 96 1998",,,,9f8ce27e-8fcd-11eb-924d-9cd76263cbd0,,1001066-1,wfo-0001009133,3024267,,
9f8c9094-8fcd-11eb-924d-9cd76263cbd0,variety,wilsonii,Exochorda,racemosa,Rehder,Q68949,1911,,"Plantae wilsonianae ; 1911 456 1913",,,,,,,wfo-0001009175,3024265,,
9f8ce27e-8fcd-11eb-924d-9cd76263cbd0,species,serratifolia,Exochorda,,S.Moore,Q2975984,1836,,"Icones plantarum ; 1836 44, t.1255 1877-1879",,,,,,,wfo-0001009178,3024271,,
9f8e5b7c-8fcd-11eb-924d-9cd76263cbd0,variety,oligantha,Exochorda,serratifolia,Nakai,Q704751,1928,,"; 1928 469 1928",,,,,,,wfo-0001009191,3024269,,
9f8eae60-8fcd-11eb-924d-9cd76263cbd0,variety,polytricha,Exochorda,serratifolia,C.S.Zhu,Q19003771,1994,,"; 1994 432 1994",,,,,,980943-1,wfo-0001009194,3024268,,
9f8d8fd0-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Exochorda,serratifolia,Nakai,Q704751,1928,,"; 1928 469 1928",,,,,,,wfo-0001009184,3024270,,
9f89bb9e-8fcd-11eb-924d-9cd76263cbd0,species,tianschanica,Exochorda,,Gontsch.,Q6043025,1928,,"Trudy Sredne-Aziatskogo Gosudarstvennogo Universiteta. Seriya 8b, botanika ; 1928 91 1934",,,,,,,wfo-0001009149,3024257,,
