id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
51a61ea4-8fcd-11eb-924d-9cd76263cbd0,subspecies,islandicus,Elymus,alaskanus,"(Melderis) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 502 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:881969-1,wfo-0000865940,5673571,,
7d65135c-1d4d-11ec-82c2-f14daa6f2d93,variety,islandicus,Elymus,alaskanus,"(Melderis) Á.Löve",,,,"Taxon 19: 299. 1970",,,,,,urn:lsid:ipni.org:names:90169-2,wfo-0001401469,,,
51a6392a-8fcd-11eb-924d-9cd76263cbd0,subspecies,kronokensis,Elymus,alaskanus,"(Komarov) Á.Löve & D.Löve",0,1984,,"Feddes Repert. 95: 462 (1984)",,,,,,urn:lsid:ipni.org:names:923240-1,wfo-0000865941,5673567,,
51a671ba-8fcd-11eb-924d-9cd76263cbd0,subspecies,latiglumis,Elymus,alaskanus,"(Scribn. & J.G.Sm.) Á.Löve",0,1980,,"Taxon 29: 166 (1980)",,,,,,urn:lsid:ipni.org:names:90170-2,wfo-0000865943,7845768,,
51a68f6a-8fcd-11eb-924d-9cd76263cbd0,subspecies,sajanensis,Elymus,alaskanus,"(Nevski) Á.Löve",0,1984,,"Feddes Repert. 95: 463 (1984)",,,,603f9f30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923241-1,wfo-0000865944,5673556,,
51a6aa18-8fcd-11eb-924d-9cd76263cbd0,subspecies,scandicus,Elymus,alaskanus,"(Nevski) Melderis",0,1978,,"Bot. J. Linn. Soc. 76: 375 (1978)",,Q43295696,,,,urn:lsid:ipni.org:names:881971-1,wfo-0000865945,5673551,,
51a6c61a-8fcd-11eb-924d-9cd76263cbd0,subspecies,subalpinus,Elymus,alaskanus,"(L.Neum.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 502 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:881973-1,wfo-0000865946,8354221,,
51a6e172-8fcd-11eb-924d-9cd76263cbd0,subspecies,villosus,Elymus,alaskanus,"(V.Vassil.) Á.Löve & D.Löve",0,1975,,"Bot. Not. 128: 502 (1975 publ. 1976)",,,,,,urn:lsid:ipni.org:names:881974-1,wfo-0000865947,5673543,,
51a6ffae-8fcd-11eb-924d-9cd76263cbd0,species,alatavicus,Elymus,,"(Drobow) Á.Löve",0,1984,,"Feddes Repert. 95: 473 (1984)",,,,,,urn:lsid:ipni.org:names:913956-1,wfo-0000865948,5673541,,
51a71c14-8fcd-11eb-924d-9cd76263cbd0,species,alberti,Elymus,,Regel,0,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 581 (1880)",,,,,,urn:lsid:ipni.org:names:400142-1,wfo-0000865949,,,
51a736cc-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Elymus,,"(Scribn. & J.G.Sm.) Á.Löve",0,1980,,"Taxon 29: 166 (1980)",,,,46a48284-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90171-2,wfo-0000865950,8202780,,
0ce130de-1d4d-11ec-82c2-f14daa6f2d93,variety,albicans,Elymus,albicans,,,,,1988,,,,,,,wfo-0001237590,,,
51a7510c-8fcd-11eb-924d-9cd76263cbd0,variety,griffithsii,Elymus,albicans,"(Scribn. & J.G.Sm. ex Piper) Dorn",0,1988,,"Vasc. Pl. Wyoming 298 (1988):.",,,,,,urn:lsid:ipni.org:names:973465-1,wfo-0000865951,5673530,,
51a76dcc-8fcd-11eb-924d-9cd76263cbd0,species,albowianus,Elymus,,Kurtz,0,1896,,"Revista Mus. La Plata 7: 383 (1896)",,,,,,urn:lsid:ipni.org:names:90172-2,wfo-0000865952,5673525,,
51a7a60c-8fcd-11eb-924d-9cd76263cbd0,species,aleuticus,Elymus,,Hultén,0,1936,,"Svensk Bot. Tidskr. 30: 518 (1936)",,,,,,urn:lsid:ipni.org:names:288386-2,wfo-0000865954,5290160,,
c85063e8-8fcd-11eb-924d-9cd76263cbd0,species,aleuticus,Elymus,,"Hultén, pro spec. & Bowden",,1936,,"Canad. J. Bot. xlii. 564. 1964",,,,,,urn:lsid:ipni.org:names:400146-1,wfo-0001098492,5290160,,
51a7c272-8fcd-11eb-924d-9cd76263cbd0,species,aliena,Elymus,,"(Keng) S.L.Chen",0,1997,,"Novon 7: 277 (1997)",,,,6651459a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:997455-1,wfo-0000865955,,,
51a7df0a-8fcd-11eb-924d-9cd76263cbd0,species,alienus,Elymus,,"(Keng) S.L.Chen",0,1997,,"Novon 7: 277 (1997)",,Q55774283,,,,urn:lsid:ipni.org:names:997455-1,wfo-0000865956,5948128,,
d2f7410a-8fd1-11eb-924d-9cd76263cbd0,species,alopex,Elymus,,B.Salomon,0,,,"Willdenowia 35(2): 248 (-249; fig. 1). 2005 [23 Dec 2005]",,,,,,urn:lsid:ipni.org:names:77071621-1,wfo-0001283867,5673511,,
51a7fce2-8fcd-11eb-924d-9cd76263cbd0,species,alpinus,Elymus,,L.B.Cai,0,1999,,"Acta Biol. Plateau Sin. 14: 8 (1999)",,,,,,urn:lsid:ipni.org:names:20011140-1,wfo-0000865957,5673507,,
51a818ee-8fcd-11eb-924d-9cd76263cbd0,species,altaicus,Elymus,,D.F.Cui,0,1990,,"Bull. Bot. Res., Harbin 10(3): 28 (1990)",,Q96108702,,,,urn:lsid:ipni.org:names:939999-1,wfo-0000865958,5673502,,
51a83518-8fcd-11eb-924d-9cd76263cbd0,species,altaicus,Elymus,,A.Spreng.,0,1828,,"Tent. Suppl. : 5 (1828)",,,,,,urn:lsid:ipni.org:names:400147-1,wfo-0000865959,7387479,,
6bc93eba-8fcd-11eb-924d-9cd76263cbd0,species,altissimus,Elymus,,"(Keng) Á.Löve ex B.Rong Lu",0,1995,,"Nordic J. Bot. 15: 24 (1995)",,Q55761618,,,,urn:lsid:ipni.org:names:77076151-1,wfo-0000908217,,,
51a851f6-8fcd-11eb-924d-9cd76263cbd0,species,ambiguus,Elymus,,"Vasey & Scribn.",0,1893,,"Contr. U.S. Natl. Herb. 1: 280 (1893)",,Q95371077,,,,urn:lsid:ipni.org:names:90173-2,wfo-0000865960,5290211,,
bbdddde0-1d4c-11ec-82c2-f14daa6f2d93,variety,ambiguus,Elymus,ambiguus,,,,,,,,,,,,wfo-0001096400,,,
c759eaea-8fcd-11eb-924d-9cd76263cbd0,variety,salina,Elymus,ambiguus,"(M.E.Jones) C.L.Hitchc.",0,1969,,"Vasc. Pl. Pacif. N. W. 1: 558 (1969)",,,,d3b14c8a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90174-2,wfo-0001096401,5673488,,
51a86cd6-8fcd-11eb-924d-9cd76263cbd0,variety,salinus,Elymus,ambiguus,"(M.E.Jones) C.L.Hitchc.",0,1969,,"Vasc. Pl. Pacif. N. W. 1: 558 (1969)",,,,,,urn:lsid:ipni.org:names:90174-2,wfo-0000865961,,,
51a88a2c-8fcd-11eb-924d-9cd76263cbd0,variety,salmonis,Elymus,ambiguus,C.L.Hitchc.,0,1909,,"Vasc. Pl. Pacif. N. W. 1: 558 (1909)",,,,,,urn:lsid:ipni.org:names:90175-2,wfo-0000865962,5673485,,
51a8a660-8fcd-11eb-924d-9cd76263cbd0,variety,strigosus,Elymus,ambiguus,Hitchc.,0,1934,,"Amer. J. Bot. 21: 133 (1934)",,Q55765949,,5201db68-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90176-2,wfo-0000865963,5673479,,
51a8dcca-8fcd-11eb-924d-9cd76263cbd0,species,americanus,Elymus,,Cassidy,0,1890,,"Bull. Colorado Agric. Exp. Sta. 12: 57 1890",,,,,,,wfo-0000865965,7667997,,
51a8fc1e-8fcd-11eb-924d-9cd76263cbd0,species,americanus,Elymus,,"Vasey & Scribn.",0,1888,,"Cat. Canad. Pl. 2(4): 245 1888",,,,,,,wfo-0000865966,7825588,,
6ed9935c-8fcd-11eb-924d-9cd76263cbd0,species,amgensis,Elymus,,Tzvelev,0,,,"Bot. Zhurn. (Moscow & Leningrad) 93: 1593 (2008)",,,,,,urn:lsid:ipni.org:names:77099140-1,wfo-0000912355,8012308,,
51a91a3c-8fcd-11eb-924d-9cd76263cbd0,species,ampliculmis,Elymus,,Prov.,0,1862,,"Fl. Canad. 2: 706 1862",,,,,,,wfo-0000865967,5947263,,
51a9379c-8fcd-11eb-924d-9cd76263cbd0,species,amurensis,Elymus,,"(Drobow) Czerep.",0,1981,,"Sosud. Rast. SSSR : 348 (1981)",,,,,,urn:lsid:ipni.org:names:984753-1,wfo-0000865968,5673473,,
51a953b2-8fcd-11eb-924d-9cd76263cbd0,species,andinus,Elymus,,Trin.,0,1836,,"Linnaea 10: 304 (1836)",,,,,,urn:lsid:ipni.org:names:317309-2,wfo-0000865969,5673470,,
6bff4c4e-8fcd-11eb-924d-9cd76263cbd0,species,angsaiensis,Elymus,,"S.L.Lu & Y.H.Wu",0,2008,,"Bull. Bot. Res., Harbin 28: 513 (2008)",,,,,,urn:lsid:ipni.org:names:77093353-1,wfo-0000908531,5673468,,
51a96db6-8fcd-11eb-924d-9cd76263cbd0,species,angulatus,Elymus,,J.Presl,0,1830,,"Reliq. Haenk. 1: 264 (1830)",,,,,,urn:lsid:ipni.org:names:317308-2,wfo-0000865970,5673461,,
51a9899a-8fcd-11eb-924d-9cd76263cbd0,species,angustatus,Elymus,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 550 (1840)",,,,,,urn:lsid:ipni.org:names:400152-1,wfo-0000865971,5673458,,
51a9a600-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Elymus,,"Burtt Davy in Jeps.",0,1901,,"Fl. W. Calif. : 80 (1901)",,,,,,urn:lsid:ipni.org:names:90178-2,wfo-0000865972,4113060,,
51a9c306-8fcd-11eb-924d-9cd76263cbd0,variety,caespitosus,Elymus,angustifolius,"Burtt Davy in Jeps.",0,1901,,"Fl. W. Calif. : 81 (1901)",,,,,,urn:lsid:ipni.org:names:90179-2,wfo-0000865973,5673451,,
51a9df8a-8fcd-11eb-924d-9cd76263cbd0,species,angustiformis,Elymus,,Drobow,0,1941,,"Fl. Uzbekistan. 1: 540 (1941)",,,,,,urn:lsid:ipni.org:names:400154-1,wfo-0000865974,8308413,,
51aa16e4-8fcd-11eb-924d-9cd76263cbd0,species,angustiformis,Elymus,,Pavlov,0,1952,,"in Vestnik Akad. Nauk Kazak. SSR No. 5 (86) 86 (1952).",,,,,,urn:lsid:ipni.org:names:400156-1,wfo-0000865976,5673449,,
51aa330e-8fcd-11eb-924d-9cd76263cbd0,species,angustispiculatus,Elymus,,"S.L.Chen & G.H.Zhu",0,2002,,"Novon 12: 425 (2002)",,Q55775002,,,,urn:lsid:ipni.org:names:20008837-1,wfo-0000865977,5673444,,
51aa4f56-8fcd-11eb-924d-9cd76263cbd0,species,angustus,Elymus,,"Trin. ex Ledeb.",0,1829,,"Fl. Altaic. [Ledebour]. 1: 119. 1829 [Nov-Dec 1829]",,,,,,urn:lsid:ipni.org:names:400157-1,wfo-0000865978,5290220,,
51aa6d38-8fcd-11eb-924d-9cd76263cbd0,species,antarcticus,Elymus,,Hook.f.,0,1847,,"Fl. Antarct. : 388 (1847)",,,,,,urn:lsid:ipni.org:names:400158-1,wfo-0000865979,5929143,,
51aa896c-8fcd-11eb-924d-9cd76263cbd0,form,agroelymoides,Elymus,antarcticus,Hicken,0,1915,,"Physis (Buenos Aires) 2: 8 (1915)",,,,,,urn:lsid:ipni.org:names:90180-2,wfo-0000865980,5673439,,
1416bc70-1d4d-11ec-82c2-f14daa6f2d93,variety,antarcticus,Elymus,antarcticus,,,,,,,,,,,,wfo-0001247548,,,
51aaa6b8-8fcd-11eb-924d-9cd76263cbd0,variety,fulvescens,Elymus,antarcticus,Kurtz,0,1896,,"Revista Mus. La Plata 7: 40 (1896)",,,,,,urn:lsid:ipni.org:names:90181-2,wfo-0000865981,5673433,,
6bc9240c-8fcd-11eb-924d-9cd76263cbd0,species,anthosachnoides,Elymus,,"(Keng) Á.Löve ex B.Rong Lu",0,1995,,"Nordic J. Bot. 15: 24 (1995)",,Q55761618,,,,urn:lsid:ipni.org:names:77076152-1,wfo-0000908216,,,
2b722b66-1d4d-11ec-82c2-f14daa6f2d93,variety,anthosachnoides,Elymus,anthosachnoides,,,,,,,,,,,,wfo-0001277828,,,
6bc99af4-8fcd-11eb-924d-9cd76263cbd0,variety,scabrilemmatus,Elymus,anthosachnoides,"(L.B.Cai) S.L.Chen",0,2006,,"Fl. China 22: 416 (2006)",,,,,,urn:lsid:ipni.org:names:77076121-1,wfo-0000908220,5673424,,
51aac526-8fcd-11eb-924d-9cd76263cbd0,species,antiquus,Elymus,,"(Nevski) Tzvelev",0,1968,,"Trudy Bot. Inst. Komarova Akad. Nauk SSSR, Rast. Tsentral. Azii 4: 220 (1968)",,,,,,urn:lsid:ipni.org:names:400159-1,wfo-0000865982,5673419,,
83905b88-1d4d-11ec-82c2-f14daa6f2d93,species,apiculatus,Elymus,,"(F.A.Tscherning) Barina",,,,"Phytotaxa 378: 323 (2018)",,,,,,urn:lsid:ipni.org:names:77192257-1,wfo-0001427842,,,
51aae772-8fcd-11eb-924d-9cd76263cbd0,species,apricus,Elymus,,"Á.Löve & Connor",0,1982,,"New Zealand J. Bot. 20: 182 (1982)",,,,,,urn:lsid:ipni.org:names:899789-1,wfo-0000865983,5673416,,
51ab0612-8fcd-11eb-924d-9cd76263cbd0,species,aralensis,Elymus,,Regel,0,1868,,"Bull. Soc. Imp. Naturalistes Moscou 41(II): 285 (1868)",,,,,,urn:lsid:ipni.org:names:400160-1,wfo-0000865984,5673411,,
c8714770-8fcd-11eb-924d-9cd76263cbd0,variety,aristatus,Elymus,aralensis,Regel,0,1881,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 584 1881",,,,,,,wfo-0001098740,7375804,,
c871662e-8fcd-11eb-924d-9cd76263cbd0,variety,enervius,Elymus,aralensis,Regel,0,1881,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 584 1881",,,,,,,wfo-0001098741,7624694,,
c8718352-8fcd-11eb-924d-9cd76263cbd0,variety,glaucus,Elymus,aralensis,Regel,0,1881,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 7: 584 1881",,,,,,,wfo-0001098742,7875041,,
51ab3f6a-8fcd-11eb-924d-9cd76263cbd0,species,araucanus,Elymus,,"(Parodi) Á.Löve",0,1984,,"Feddes Repert. 95: 471 (1984)",,,,,,urn:lsid:ipni.org:names:276457-2,wfo-0000865985,5673405,,
51abc32c-8fcd-11eb-924d-9cd76263cbd0,species,arcuatus,Elymus,,"(Golosk.) Tzvelev",0,1972,,"Novosti Sist. Vyssh. Rast. 9: 61 (1972)",,,,,,urn:lsid:ipni.org:names:400161-1,wfo-0000865987,5673400,,
51abde16-8fcd-11eb-924d-9cd76263cbd0,species,arenarius,Elymus,,S.G.Gmel.,0,1784,,"Reise Russland 4: 332 (1784)",,,,,,urn:lsid:ipni.org:names:400165-1,wfo-0000865988,5290233,,
51abfbf8-8fcd-11eb-924d-9cd76263cbd0,species,arenarius,Elymus,,L.,0,1753,,"Sp. Pl. : 83 (1753)",,,,,,urn:lsid:ipni.org:names:400162-1,wfo-0000865989,8089689,,
51ac71dc-8fcd-11eb-924d-9cd76263cbd0,variety,brevispicus,Elymus,arenarius,"(Scribn. & Sm.) B.Boivin",0,1967,,"Naturaliste Canad. 94: 524 (1967)",,,,51e56c44-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90182-2,wfo-0000865993,5673386,,
51ac1908-8fcd-11eb-924d-9cd76263cbd0,form,compositus,Elymus,arenarius,Abrom.,0,1899,,"Biblioth. Bot. 42(2): 96 1899",,,,,,urn:lsid:ipni.org:names:90184-2,wfo-0000865990,5673381,,
51ac8eba-8fcd-11eb-924d-9cd76263cbd0,variety,compositus,Elymus,arenarius,H.St.John,0,1915,,"Rhodora 17: 102 (1915)",,Q100405662,,51ac1908-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90185-2,wfo-0000865994,5673381,,
51acab0c-8fcd-11eb-924d-9cd76263cbd0,variety,coreensis,Elymus,arenarius,Hack.,0,1903,,"Bull. Herb. Boissier II, 3: 507 1903",,,,,,,wfo-0000865995,5947266,,
51acc650-8fcd-11eb-924d-9cd76263cbd0,variety,giganteus,Elymus,arenarius,"(Vahl) Schmalh.",0,1897,,"Fl. Sredn. Yuzhn. Rossii 2: 667 1897",,,,,,,wfo-0000865996,5290236,,
51ac35f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,mollis,Elymus,arenarius,"(Trin.) Piper",0,1927,,"Kongl. Svenska Vetensk. Acad. Handl. III, 5(1): 153 1927",,,,51e48bda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012807-2,wfo-0000865991,9188117,,
51ad2000-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Elymus,arenarius,"(Trin.) Koidz.",0,1910,,"J. Coll. Sci. Imp. Univ. Tokyo 27: 24 (1910)",,,,51e48bda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90187-2,wfo-0000865999,5673374,,
51ac547c-8fcd-11eb-924d-9cd76263cbd0,subspecies,sabulosus,Elymus,arenarius,"(M.Bieb.) Beldie",0,1972,,"Fl. Republ. Socialist. România 12: 579 (1972)",,,,51f926bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:881975-1,wfo-0000865992,6313057,,
51ad3cf2-8fcd-11eb-924d-9cd76263cbd0,variety,sabulosus,Elymus,arenarius,"(M.Bieb.) Schmalh.",0,1897,,"Fl. Sredn. Yuzhn. Rossii 2: 667 1897",,,,51f926bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000866000,5673371,,
51ad5a02-8fcd-11eb-924d-9cd76263cbd0,variety,scabrinervis,Elymus,arenarius,"(Bowden) B.Boivin",0,1967,,"Naturaliste Canad. 94: 524 (1967)",,,,51e4dfea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:90188-2,wfo-0000866001,5673368,,
51ad7726-8fcd-11eb-924d-9cd76263cbd0,variety,simulans,Elymus,arenarius,"(Bowden) B.Boivin",0,1967,,"Naturaliste Canad. 94: 524 (1967)",,,,,,urn:lsid:ipni.org:names:90189-2,wfo-0000866002,5290303,,
51ad926a-8fcd-11eb-924d-9cd76263cbd0,variety,villosissimus,Elymus,arenarius,"(Scribn.) Hultén",0,1968,,"Ark. Bot. , a.s., 7(1): 22 (1967 publ. 1968)",,,,520d1866-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:294929-2,wfo-0000866003,8111917,,
c7d44952-8fcd-11eb-924d-9cd76263cbd0,variety,villosissimus,Elymus,arenarius,"(Scribn.) Polunin",0,1940,,"Bull. Natl. Mus. Canada 92: 96–97 1940",,,,520d1866-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001097448,5673364,,
51adaf20-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Elymus,arenarius,E.Mey.,0,1830,,"Pl. Labrador. : 20 (1830)",,,,,,urn:lsid:ipni.org:names:90191-2,wfo-0000866004,5673362,,
51adcb54-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Elymus,,"Scribn. & J.G.Sm.",0,1899,,"Circ. Div. Agrostol. U.S.D.A. 9: 7 (1899)",,,,,,urn:lsid:ipni.org:names:90192-2,wfo-0000866005,5290218,,
51ade594-8fcd-11eb-924d-9cd76263cbd0,species,arenosus,Elymus,,"(Spenn.) Conert",0,1997,,"Ill. Fl. Mitt.-Eur. , ed. 3, 1(3: 10): 793 (1997)",,,,,,urn:lsid:ipni.org:names:999998-1,wfo-0000866006,5673357,,
51ae0178-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Elymus,,Merr.,0,1902,,"Rhodora 4: 147. 1902",,,,,,urn:lsid:ipni.org:names:288385-2,wfo-0000866007,5290157,,
c76ab3fc-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Elymus,,Merr.,,1902,,"Rhodora 4: 147 (1902)",,,,,,urn:lsid:ipni.org:names:90193-2,wfo-0001096534,5290157,,
51ae3c38-8fcd-11eb-924d-9cd76263cbd0,species,aristiglumis,Elymus,,"(Keng & S.L.Chen) S.L.Chen",0,1987,,"Bull. Nanjing Bot. Gard. 1987: 9 (1988)",,,,6026c424-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945697-1,wfo-0000866009,4112728,,
2b7202e4-1d4d-11ec-82c2-f14daa6f2d93,variety,aristiglumis,Elymus,aristiglumis,,,,,,,,,,,,wfo-0001277827,,,
51ae59c0-8fcd-11eb-924d-9cd76263cbd0,variety,hirsutus,Elymus,aristiglumis,"(H.L.Yang) S.L.Chen",0,1997,,"Novon 7: 227 (1997)",,Q55774283,,,,urn:lsid:ipni.org:names:997456-1,wfo-0000866010,5673347,,
51ae76b2-8fcd-11eb-924d-9cd76263cbd0,variety,leianthus,Elymus,aristiglumis,"(H.L.Yang) S.L.Chen",0,1997,,"Novon 7: 227 (1997)",,Q55774283,,,,urn:lsid:ipni.org:names:997457-1,wfo-0000866011,5673344,,
