id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9f5000e-8fcc-11eb-924d-9cd76263cbd0,variety,arechavaletae,Echinocactus,acuatus,"K.Schum. ex Speg.",0,1905,,"in Anales Mus. Nac. Buenos Aires, ser. 3 4: 494. 1905.",,,,,,,wfo-0000660164,3947934,,
e9f51db4-8fcc-11eb-924d-9cd76263cbd0,variety,corynodes,Echinocactus,acuatus,"(Otto ex Pfeiff.) Speg.",0,1905,,"in Anales Mus. Nac. Buenos Aires, ser. 3 4: 494. 1905.",,,,ea0ae87e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000660165,3947927,,
e9f539e8-8fcc-11eb-924d-9cd76263cbd0,variety,depressus,Echinocactus,acuatus,Speg.,0,1905,,"in Anales Mus. Nac. Buenos Aires, ser. 3 4: 494. 1905.",,,,,,,wfo-0000660166,3947919,,
d638cdb6-8fd1-11eb-924d-9cd76263cbd0,variety,erinaceus,Echinocactus,acuatus,"(Haw.) Speg.",0,1905,,"in Anales Mus. Nac. Buenos Aires, ser. 3 4: 495. 1905.",,,,b8e2b3d0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001288402,3947897,,
e9f553ba-8fcc-11eb-924d-9cd76263cbd0,variety,sellowii,Echinocactus,acuatus,"(Link & Otto) Speg.",0,1905,,"in Anales Mus. Nac. Buenos Aires, ser. 3 4: 494. 1905.",,,,,,,wfo-0000660167,3947891,,
e9f5ce12-8fcc-11eb-924d-9cd76263cbd0,species,acutangulus,Echinocactus,,"Zucc. ex Pfeiff.",0,1837,,"Enum. Diagn. Cact.: 55. 1837.",,,,,,,wfo-0000660169,3943228,,
d638ea62-8fd1-11eb-924d-9cd76263cbd0,species,acutispinus,Echinocactus,,Hildm.,0,1895,,"in Deutsche Gärt.-Zeitung 5: 44. 1895.",,,,,,,wfo-0001288403,7513896,,
e9f5fcca-8fcc-11eb-924d-9cd76263cbd0,species,acutissimus,Echinocactus,,"Otto & A.Dietr.",0,1835,,"in Allg. Gartenzeitung 3: 353. 1835.",,,,,,,wfo-0000660170,3947852,,
16233d80-8fcd-11eb-924d-9cd76263cbd0,variety,cristatus,Echinocactus,acutissimus,C.F.Först.,0,1885,,"Handb. Cacteenk.: 567. 1885.",,,,,,,wfo-0000738757,7650051,,
e9f634d8-8fcc-11eb-924d-9cd76263cbd0,species,adversispinus,Echinocactus,,Muehlenpf.,0,1848,,"in Allg. Gartenzeitung 16: 10. 1848.",,,,,,,wfo-0000660171,3947845,,
e9f65436-8fcc-11eb-924d-9cd76263cbd0,species,agglomeratus,Echinocactus,,"Karw. ex Pfeiff.",0,1837,,"Enum. Diagn. Cact.: 61. 1837.",,,,,,,wfo-0000660172,11034345,,
e9f67236-8fcc-11eb-924d-9cd76263cbd0,species,alamosanus,Echinocactus,,"Britton & Rose",0,1913,,"in Contr. U.S. Natl. Herb. 16: 239, t. 66. 1913.",,,,,,,wfo-0000660173,3947824,,
e9f6972a-8fcc-11eb-924d-9cd76263cbd0,species,albatus,Echinocactus,,A.Dietr.,0,1846,,"in Allg. Gartenzeitung 14: 170. 1846.",,,,,,,wfo-0000660174,3947813,,
e9f6b192-8fcc-11eb-924d-9cd76263cbd0,species,allardtianus,Echinocactus,,A.Dietr.,0,1847,,"in Allg. Gartenzeitung 15: 178. 1847.",,,,,,,wfo-0000660175,3947806,,
e9f6ce34-8fcc-11eb-924d-9cd76263cbd0,species,alteolens,Echinocactus,,Lem.,0,1846,,"Hortus Van Houtteanus 1(2): 23. 1846.",,,,,,,wfo-0000660176,3947781,,
e9f7023c-8fcc-11eb-924d-9cd76263cbd0,species,alteolens,Echinocactus,,"(Lem. ex A.Dietr.) K.Schum.",0,1890,,"Fl. Bras. 4(2): 246. 1890.",,,Q5460282,,,,wfo-0000660178,7833685,,
e9f72028-8fcc-11eb-924d-9cd76263cbd0,species,amambayensis,Echinocactus,,Werderm.,0,1931,,"in: Backeberg, C., Neue Kakteen: 88. 1931.",,,,,,,wfo-0000660179,3947768,,
e9f73c16-8fcc-11eb-924d-9cd76263cbd0,species,amazonicus,Echinocactus,,Witt,0,1902,,"in Monatsschr. Kakteenk. 12: 29. 1902.",,,,,,,wfo-0000660180,3947752,,
e9f758fe-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Echinocactus,,"Hildm. ex K.Schum.",0,1898,,"Gesamtbeschr. Kakt.: 311. 1898.",,,,,,,wfo-0000660181,3947736,,
e9f774a6-8fcc-11eb-924d-9cd76263cbd0,species,ancylacanthus,Echinocactus,,"Monv. ex Labour.",0,1853,,"Monogr. Cact.: 201. 1853.",,,,,,,wfo-0000660182,3947729,,
e9f78de2-8fcc-11eb-924d-9cd76263cbd0,species,andreae,Echinocactus,,Boed.,0,1930,,"in Monatsschr. Deutsch. Kakteen-Ges. 2: 210. 1930.",,,,,,,wfo-0000660183,3947717,,
e9f7a76e-8fcc-11eb-924d-9cd76263cbd0,species,anfractuosus,Echinocactus,,"Mart. ex Pfeiff.",0,1837,,"Enum. Diagn. Cact.: 63. 1837.",,,,,,,wfo-0000660184,7280186,,
e9f7c3ca-8fcc-11eb-924d-9cd76263cbd0,variety,ensiferus,Echinocactus,anfractuosus,"(Lem.) Salm-Dyck",0,1850,,"Cact. Hort. Dyck.: 31. 1850.",,,,,,,wfo-0000660185,3943388,,
e9f7eecc-8fcc-11eb-924d-9cd76263cbd0,variety,pentacanthus,Echinocactus,anfractuosus,"(Lem.) Salm-Dyck",0,1850,,"Cact. Hort. Dyck.: 31. 1850.",,,,ea58bb30-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000660186,3947685,,
84fb8ace-1d4d-11ec-82c2-f14daa6f2d93,variety,spinosior,Echinocactus,anfractuosus,"Monv. ex Lem.",,1839,,"Cact. Gen. Sp. Nov.: 89. 1839.",,,,,,,wfo-0001430604,,,
e9f865fa-8fcc-11eb-924d-9cd76263cbd0,species,anisitsii,Echinocactus,,K.Schum.,0,1900,,"Blüh. Kakteen 1: t. 4. 1900.",,,,,,,wfo-0000660188,3947664,,
e9f88e68-8fcc-11eb-924d-9cd76263cbd0,species,apricus,Echinocactus,,Arechav.,0,1905,,"in Anales Mus. Nac. Montevideo 5: 205. 1905.",,,,,,,wfo-0000660189,3947645,,
e9f8c91e-8fcc-11eb-924d-9cd76263cbd0,species,arachnoideus,Echinocactus,,Scheidw.,0,1839,,"in Bull. Acad. Roy. Sci. Bruxelles 6: 90. 1839.",,,,,,,wfo-0000660190,3947638,,
e9f8eade-8fcc-11eb-924d-9cd76263cbd0,species,araneifer,Echinocactus,,"Lem. ex Labour.",0,1853,,"Monogr. Cact.: 248. 1853.",,,,,,,wfo-0000660191,3947633,,
e9f90910-8fcc-11eb-924d-9cd76263cbd0,species,araneolarius,Echinocactus,,"Rchb. ex Walp.",0,1843,,"Repert. Bot. Syst. 2: 317. 1843.",,,,,,,wfo-0000660192,7962539,,
84fbb3f0-1d4d-11ec-82c2-f14daa6f2d93,species,arechavaletae,Echinocactus,,Speg.,,1905,,"in Anales Mus. Nac. Buenos Aires, ser. 3 3(4): 496. 1905.",,,,,,,wfo-0001430605,,,
e9f923c8-8fcc-11eb-924d-9cd76263cbd0,species,arechavaletae,Echinocactus,,"Speg. ex Arechav.",0,1905,,"in Anales Mus. Nac. Montevideo 5: 208. 1905.",,,,,,,wfo-0000660193,8334826,,
d63904fc-8fd1-11eb-924d-9cd76263cbd0,species,arechavaletai,Echinocactus,,Speg.,0,1905,,,,,,,,,wfo-0001288404,8277826,,
e9f93fb6-8fcc-11eb-924d-9cd76263cbd0,species,arizonicus,Echinocactus,,R.E.Kunze,0,1909,,"in Monatsschr. Kakteenk. 19: 149. 1909.",,,,,,,wfo-0000660194,3947562,,
e9f959f6-8fcc-11eb-924d-9cd76263cbd0,species,armatissimus,Echinocactus,,C.F.Först.,0,1861,,"in Hamburger Garten- Blumenzeitung 17: 162. 1861.",,,,,,,wfo-0000660195,8113173,,
e9f974f4-8fcc-11eb-924d-9cd76263cbd0,species,armatus,Echinocactus,,Salm-Dyck,0,1834,,"Hort. Dyck.: 341. 1834.",,,,,,,wfo-0000660196,3947549,,
d63921bc-8fd1-11eb-924d-9cd76263cbd0,species,arrectus,Echinocactus,,"Otto ex C.F.Först.",0,1846,,"Handb. Cacteenk.: 346. 1846.",,,,,,,wfo-0001288405,8138496,,
e9f9af78-8fcc-11eb-924d-9cd76263cbd0,species,arrigens,Echinocactus,,"Link ex A.Dietr.",0,1840,,"in Allg. Gartenzeitung 8: 161. 1840.",,,,,,,wfo-0000660198,7281162,,
84fbde20-1d4d-11ec-82c2-f14daa6f2d93,variety,atropurpureus,Echinocactus,arrigens,Salm-Dyck,,1850,,"Cact. Hort. Dyck.: 31. 1850.",,,,,,,wfo-0001430606,,,
e9f9cbd4-8fcc-11eb-924d-9cd76263cbd0,variety,xiphacanthus,Echinocactus,arrigens,"(Miq.) Schelle",0,1907,,"Handb. Kakteenkult.: 173. 1907.",,,,ea90de0c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000660199,3947520,,
e9f9e858-8fcc-11eb-924d-9cd76263cbd0,species,aspillagae,Echinocactus,,Söhrens,0,1929,,"in Monatsschr. Deutsch. Kakteen-Ges. 1: 125. 1929.",,,,,,,wfo-0000660200,3947507,,
e9fa04a0-8fcc-11eb-924d-9cd76263cbd0,species,asterias,Echinocactus,,Zucc.,0,1845,,"in Abh. Bayer. Akad. Wiss., Math.-Naturwiss. Abt. 42: 13. 1845.",,,,,,,wfo-0000660201,3084450,,
e9fa1fd0-8fcc-11eb-924d-9cd76263cbd0,variety,nudus,Echinocactus,asterias,H.Moeller,0,1927,,"in Z. Sukkulentenk. 3: 54. 1927.",,,,,,,wfo-0000660202,3947479,,
e9fa3c40-8fcc-11eb-924d-9cd76263cbd0,species,asterioides,Echinocactus,,"(Werderm.) Blossf.",0,1938,,"Kakteensamen: 11. 1938.",,,,fbe1188e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000660203,3947473,,
e9fa5810-8fcc-11eb-924d-9cd76263cbd0,species,aulacogonus,Echinocactus,,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 14. 1839.",,,,,,,wfo-0000660204,7281142,,
e9fa71b0-8fcc-11eb-924d-9cd76263cbd0,variety,diacopaulax,Echinocactus,aulacogonus,Lem.,0,1839,,"Cact. Gen. Sp. Nov.: 15. 1839.",,,,,,,wfo-0000660205,3947458,,
e9fa99c4-8fcc-11eb-924d-9cd76263cbd0,species,aurantiacus,Echinocactus,,Vaupel,0,1913,,"in Bot. Jahrb. Syst. 50(2-3, Beibl. 111): 23. 1913.",,,,,,,wfo-0000660206,3947445,,
e9fb49a0-8fcc-11eb-924d-9cd76263cbd0,species,auratus,Echinocactus,,Pfeiff.,0,1846,,"Abbild. Beschr. Cact. 2: t. 14. 1847.",,,,,,,wfo-0000660208,3947435,,
e9fb6afc-8fcc-11eb-924d-9cd76263cbd0,species,aureicentrua,Echinocactus,,Backeb.,0,1933,,"in Cact. Succ. J. (Los Angeles) 4: 72. 1933.",,,,,,,wfo-0000660209,7708696,,
e9fb87a8-8fcc-11eb-924d-9cd76263cbd0,species,aureus,Echinocactus,,"(Meyen) Pfeiff.",0,1837,,"Enum. Diagn. Cact.: 68. 1837.",,,,b8cce3f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000660210,7776644,,
e9fba1f2-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Echinocactus,,"(Britton & Rose) Luetzelb.",0,1926,,"in Estud. Bot. Nordéste 3: 111. 1926.",,,,,,,wfo-0000660211,3947406,,
e9fbbeee-8fcc-11eb-924d-9cd76263cbd0,species,baldianus,Echinocactus,,Speg.,0,1905,,"in Anales Mus. Nac. Buenos Aires, ser. 3 4: 505. 1905.",,,,,,,wfo-0000660212,3947396,,
d6393c92-8fd1-11eb-924d-9cd76263cbd0,species,barcelona,Echinocactus,,Cact.Journ.,,,,"Cact. J. (London) 2: 79, 175, 191",,,,,,,wfo-0001288406,7453085,,
e9fbd8ac-8fcc-11eb-924d-9cd76263cbd0,species,beguinii,Echinocactus,,"F.A.C.Weber ex K.Schum.",0,1898,,"Gesamtbeschr. Kakt.: 442. 1898.",,,,,,,wfo-0000660213,,,
e9fbf47c-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Echinocactus,,"(Colla) Gay",0,1848,,"Fl. Chil. 3: 15. 1848.",,,Q5862745,,,,wfo-0000660214,3947355,,
e9fc1254-8fcc-11eb-924d-9cd76263cbd0,species,bertinii,Echinocactus,,"(J.F.Cels) A.Berger",0,1929,,"Kakteen: 216. 1929.",,,,,,,wfo-0000660215,3947336,,
e9fc2fbe-8fcc-11eb-924d-9cd76263cbd0,species,biceras,Echinocactus,,Jacobi,0,1848,,"in Allg. Gartenzeitung 16: 370. 1848.",,,,,,,wfo-0000660216,3947331,,
e9fc4a4e-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Echinocactus,,"Galeotti ex Pfeiff.",0,1848,,"Abbild. Beschr. Cact. 2: t. 25. 1848.",,,,,,,wfo-0000660217,6379569,,
e9fca322-8fcc-11eb-924d-9cd76263cbd0,variety,bolaensis,Echinocactus,bicolor,"(Runge) K.Schum.",0,1898,,"Gesamtbeschr. Kakt.: 303. 1898.",,,,e9fde188-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000660220,3947297,,
e9fcc064-8fcc-11eb-924d-9cd76263cbd0,form,bolaensis,Echinocactus,bicolor,"(Runge) Schelle",0,1907,,"Handb. Kakteenkult.: 145. 1907.",,,,e9fde188-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000660221,6379589,,
84fc2b00-1d4d-11ec-82c2-f14daa6f2d93,variety,montemorelanus,Echinocactus,bicolor,F.A.C.Weber,,1896,,"Dict. Hort. 1: 465. 1896.",,,,,,,wfo-0001430608,,,
84fc03fa-1d4d-11ec-82c2-f14daa6f2d93,form,pottsii,Echinocactus,bicolor,"(Salm-Dyck) Voss",,1894,,"Vilm. Blumengärtn. 1: 373. 1894.",,,,,,,wfo-0001430607,,,
84fc51f2-1d4d-11ec-82c2-f14daa6f2d93,variety,pottsii,Echinocactus,bicolor,Salm-Dyck,,1850,,"Cact. Hort. Dyck.: 173. 1850.",,,,,,,wfo-0001430609,,,
84fc815e-1d4d-11ec-82c2-f14daa6f2d93,variety,schottii,Echinocactus,bicolor,Engelm.,,1856,,"in Proc. Amer. Acad. Arts 3: 277. 1856.",,,,,,,wfo-0001430610,,,
e9fcdc84-8fcc-11eb-924d-9cd76263cbd0,variety,tricolor,Echinocactus,bicolor,K.Schum.,0,1898,,"Gesamtbeschr. Kakt.: 303. 1898.",,,,,,,wfo-0000660222,3947252,,
e9fcf7a0-8fcc-11eb-924d-9cd76263cbd0,form,tricolor,Echinocactus,bicolor,"(K.Schum.) Schelle",0,1907,,"Handb. Kakteenkult.: 145. 1907.",,,,e9fcdc84-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000660223,3947252,,
84fca76a-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Echinocactus,bicolor,Gürke,,1905,,"in Blüh. Kakteen 6: t. 74. 1905.",,,,,,,wfo-0001430611,,,
d6b4a30a-8fd1-11eb-924d-9cd76263cbd0,species,bodenbenderianus,Echinocactus,,"Hosseus ex A.Berger",0,1929,,"Kakteen: 221, 337, 339. 1929.",,,,,,,wfo-0001289281,8342675,,
e9fd1a64-8fcc-11eb-924d-9cd76263cbd0,species,bodenbenderianus,Echinocactus,,"Hosseus ex A.Berger",0,1929,,"Kakteen 221 1929",,,,,,131666-1,wfo-0000660224,3947235,,
e9fd79aa-8fcc-11eb-924d-9cd76263cbd0,species,boedekerianus,Echinocactus,,A.Berger,0,1929,,"Kakteen: 246. 1929.",,,,,,,wfo-0000660225,3947221,,
e9fde188-8fcc-11eb-924d-9cd76263cbd0,species,bolaensis,Echinocactus,,Runge,0,1889,,"in Gartenflora 38: 5. 1889.",,,,,,,wfo-0000660227,3947214,,
e9fdffc4-8fcc-11eb-924d-9cd76263cbd0,species,bolivianus,Echinocactus,,Pfeiff.,0,1846,,"Abbild. Beschr. Cact. 2: t. 14. 1846.",,,,,,,wfo-0000660228,3947187,,
e9fe1dd8-8fcc-11eb-924d-9cd76263cbd0,species,borchersii,Echinocactus,,Boed.,0,1933,,"in Kakteenkunde 1933: 112. 1933.",,,,,,,wfo-0000660229,3947173,,
e9fe3854-8fcc-11eb-924d-9cd76263cbd0,species,boutillieri,Echinocactus,,"Parm. ex Pfeiff.",0,1835,,"in Allg. Gartenzeitung 3: 814. 1835.",,,,,,,wfo-0000660230,3947165,,
e9fe51fe-8fcc-11eb-924d-9cd76263cbd0,species,brachyanthus,Echinocactus,,Gürke,0,1907,,"in Monatsschr. Kakteenk. 17: 123. 1907.",,,,,,,wfo-0000660231,3947147,,
e9fe6ff4-8fcc-11eb-924d-9cd76263cbd0,species,brachycentrus,Echinocactus,,Salm-Dyck,0,1850,,"Cact. Hort. Dyck.: 31. 1850.",,,,,,,wfo-0000660232,7281063,,
84fcce98-1d4d-11ec-82c2-f14daa6f2d93,variety,oligacanthus,Echinocactus,brachycentrus,Salm-Dyck,,1850,,"Cact. Hort. Dyck.: 160. 1850.",,,,,,,wfo-0001430612,,,
e9fe8b9c-8fcc-11eb-924d-9cd76263cbd0,species,brachypetalus,Echinocactus,,"(Speg.) Werderm.",0,1931,,"in: Backeberg, C., Neue Kakteen: 89. 1931.",,,,,,,wfo-0000660233,3947109,,
e9feae06-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Echinocactus,,"(Speg.) Werderm.",0,1931,,"in: Backeberg, C., Neue Kakteen: 88. 1931.",,,,464ff918-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000660234,3947100,,
e9fecaee-8fcc-11eb-924d-9cd76263cbd0,species,brevihamatus,Echinocactus,,Engelm.,0,1857,,"Syn. Cact. U. S.: 15. 1856.",,,,,,,wfo-0000660235,3947079,,
e9ff0252-8fcc-11eb-924d-9cd76263cbd0,species,brevimammus,Echinocactus,,Poselg.,0,1853,,"in Allg. Gartenzeitung 21: 102. 1853.",,,,,,,wfo-0000660237,3947071,,
e9ff1c6a-8fcc-11eb-924d-9cd76263cbd0,species,bridgesii,Echinocactus,,Pfeiff.,0,1846,,"Abbild. Beschr. Cact. 2: t. 14. 1846.",,,,,,,wfo-0000660238,3947058,,
d6397a7c-8fd1-11eb-924d-9cd76263cbd0,species,buchheimianus,Echinocactus,,Haage,0,1899,,"in Quehl in Monatsschr. Kakteenk. 9: 74. 1899.",,,,,,,wfo-0001288408,8397656,,
e9ff3678-8fcc-11eb-924d-9cd76263cbd0,species,buekii,Echinocactus,,"Klein bis",0,1859,,"in Gartenflora 8: 257. 1859.",,,,,,,wfo-0000660239,3947034,,
d6b4c128-8fd1-11eb-924d-9cd76263cbd0,species,bulbocalyx,Echinocactus,,Werderm.,0,1937,,"Blüh. Kakt. Mappe 34: t. 136. 1937.",,,,,,,wfo-0001289282,3947030,,
e9ff5414-8fcc-11eb-924d-9cd76263cbd0,species,cachensis,Echinocactus,,"(Speg.) Speg.",0,1905,,"in Anales Mus. Nac. Buenos Aires, ser. 3 4: 493. 1905.",,,,,,,wfo-0000660240,3947015,,
19151b58-8fcd-11eb-924d-9cd76263cbd0,species,cachetianus,Echinocactus,,"(Labour.) Hildm.",0,1885,,"in Gart.-Zeitung (Berlin) 4: 173. 1885.",,,,ea769e34-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745110,7438511,,
e9ff705c-8fcc-11eb-924d-9cd76263cbd0,species,caespititius,Echinocactus,,"Pfeiff. ex Salm-Dyck",0,1850,,"Cact. Hort. Dyck.: 35. 1850.",,,,,,,wfo-0000660241,3947008,,
e9ff8b46-8fcc-11eb-924d-9cd76263cbd0,species,caespitosus,Echinocactus,,Speg.,0,1905,,"in Anales Mus. Nac. Buenos Aires, ser. 3 4: 495. 1905.",,,,,,,wfo-0000660242,3946996,,
e9ffabf8-8fcc-11eb-924d-9cd76263cbd0,species,californicus,Echinocactus,,"Monv. ex Labour.",0,1853,,"Monogr. Cact.: 199. 1853.",,,,,,,wfo-0000660243,7760346,,
ea000a76-8fcc-11eb-924d-9cd76263cbd0,species,calochlorus,Echinocactus,,Boed.,0,1932,,"in Monatsschr. Deutsch. Kakteen-Ges. 4: 260. 1932.",,,,,,,wfo-0000660244,3946961,,
ea0047e8-8fcc-11eb-924d-9cd76263cbd0,species,campylacanthus,Echinocactus,,Scheidw.,0,1840,,"in Allg. Gartenzeitung 8: 337. 1840.",,,,,,,wfo-0000660245,3946953,,
ea006e1c-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Echinocactus,,Pfeiff.,0,1837,,"Enum. Diagn. Cact.: 91. 1837.",,,,,,,wfo-0000660246,3946948,,
ea00a7e2-8fcc-11eb-924d-9cd76263cbd0,species,candidus,Echinocactus,,Lawr.,0,1841,,"in Gard. Mag. (London) 17: 316. 1841.",,,,,,,wfo-0000660248,3946941,,
c11a420c-8fd1-11eb-924d-9cd76263cbd0,species,capillaense,Echinocactus,,Schick,0,,,,,,,,,,wfo-0001256192,8031960,,
84fcf5ee-1d4d-11ec-82c2-f14daa6f2d93,species,capillensis,Echinocactus,,Schick,,1923,,"in Möller's Deutsche Gärt.-Zeitung 38: 201. 1923.",,,,,,,wfo-0001430613,,,
ea00c6dc-8fcc-11eb-924d-9cd76263cbd0,species,capricornis,Echinocactus,,A.Dietr.,0,1851,,"in Allg. Gartenzeitung 19: 274. 1851.",,,,,,,wfo-0000660249,7280997,,
d657e2b4-8fd1-11eb-924d-9cd76263cbd0,variety,crassispinus,Echinocactus,capricornis,Moell,,,,,,,,,,1003545-2,wfo-0001288615,3946905,,
ea00e3f6-8fcc-11eb-924d-9cd76263cbd0,variety,crassispinus,Echinocactus,capricornis,H.Moeller,0,1926,,"in Z. Sukkulentenk. 2: 129. 1926.",,,,,,,wfo-0000660250,3946905,,
162396a4-8fcd-11eb-924d-9cd76263cbd0,variety,major,Echinocactus,capricornis,Pichon,0,1909,,"in Monatsschr. Kakteenk. 19: 139. 1909.",,,,,,,wfo-0000738760,7873382,,
ea01002a-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Echinocactus,capricornis,"Runge & Quehl",0,1892,,"in Monatsschr. Kakteenk. 2: 82. 1892.",,,,,,,wfo-0000660251,3946887,,
ea011ca4-8fcc-11eb-924d-9cd76263cbd0,form,minor,Echinocactus,capricornis,"(Runge & Quehl) Schelle",0,1907,,"Handb. Kakteenkult.: 154. 1907.",,,,ea01002a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000660252,3946887,,
d658a71c-8fd1-11eb-924d-9cd76263cbd0,variety,niveus,Echinocactus,capricornis,Kayser,0,,,,,,,,,,wfo-0001288619,10996632,,
ea013928-8fcc-11eb-924d-9cd76263cbd0,variety,niveus,Echinocactus,capricornis,K.Kayser,0,1933,,"in Kakteenkunde 1933: 32. 1933.",,,,,,,wfo-0000660253,3946879,,
ea01571e-8fcc-11eb-924d-9cd76263cbd0,variety,aureus,Echinocactus,capricornus,H.Moeller,0,1925,,"in Z. Sukkulentenk. 2: 128. 1925.",,,,,,,wfo-0000660254,3946873,,
ea017456-8fcc-11eb-924d-9cd76263cbd0,variety,senilis,Echinocactus,capricornus,Frič,0,1925,,"in Z. Sukkulentenk. 2: 128. 1925.",,,,,,,wfo-0000660255,3946864,,
ea019238-8fcc-11eb-924d-9cd76263cbd0,species,castaneoides,Echinocactus,,"Cels ex Salm-Dyck",0,1850,,"Cact. Hort. Dyck.: 165. 1850.",,,,,,,wfo-0000660256,3946843,,
d639e0c0-8fd1-11eb-924d-9cd76263cbd0,species,castaniensis,Echinocactus,,Miers,0,1895,,"in Monatsschr. Kakteenk. 5: 75. 1895.",,,,,,,wfo-0001288409,7989688,,
d63a2ff8-8fd1-11eb-924d-9cd76263cbd0,species,castaniensis,Echinocactus,,F.A.C.Weber,0,1896,,"Dict. Hort.: 465. 1896.",,,,,,,wfo-0001288410,7373053,,
ea01b2b8-8fcc-11eb-924d-9cd76263cbd0,species,catamarcensis,Echinocactus,,Speg.,0,1905,,"in Anales Mus. Nac. Buenos Aires, ser. 3 4: 500. 1905.",,,,,,,wfo-0000660257,7280980,,
ea01ed32-8fcc-11eb-924d-9cd76263cbd0,variety,obscura,Echinocactus,catamarcensis,Speg.,0,1905,,"in Anales Mus. Nac. Buenos Aires, ser. 3 4: 501. 1905.",,,,,,,wfo-0000660259,3946823,,
ea02074a-8fcc-11eb-924d-9cd76263cbd0,variety,pallida,Echinocactus,catamarcensis,Speg.,0,1905,,"in Anales Mus. Nac. Buenos Aires, ser. 3 4: 500. 1905.",,,,,,,wfo-0000660260,3946808,,
ea0227f2-8fcc-11eb-924d-9cd76263cbd0,species,cataphractus,Echinocactus,,Dams,0,1904,,"in Monatsschr. Kakteenk. 14: 172. 1904.",,,,,,,wfo-0000660261,3946793,,
d63a51f4-8fd1-11eb-924d-9cd76263cbd0,species,celsianus,Echinocactus,,"Labour. ex K.Schum.",0,1898,,"Gesamtbeschr. Kakt.: 409. 1898.",,,,,,,wfo-0001288411,7737291,,
