id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4c17b79c-8fb7-11eb-924d-9cd76263cbd0,species,ensifer,Euchiton,,"(D.G.Drury) Holub",,1974,,"271 1974",,Q55755372,,f45366c6-8fb8-11eb-924d-9cd76263cbd0,,205298-1,wfo-0000098358,7825481,,
7f33cc74-8fb2-11eb-924d-9cd76263cbd0,species,fordianus,Euchiton,,"(M.Gray) P.S.Short",,1992,,"Muelleria 7(4): 521 (1992):",,,,,,963913-1,wfo-0000026219,3104535,,
15f61eb0-8fb2-11eb-924d-9cd76263cbd0,species,forsteri,Euchiton,,Cass.,,1828,,"216 1828",,,,,,205299-1,wfo-0000010504,3104952,,
434ed966-8fbb-11eb-924d-9cd76263cbd0,species,gymnocephalus,Euchiton,,"(DC.) Anderb.",,1991,,"167 1991",,,,aa2fbc6c-8fb2-11eb-924d-9cd76263cbd0,,963090-1,wfo-0000132939,3104970,,
2baf8a4c-8fb3-11eb-924d-9cd76263cbd0,species,gymnocephalus,Euchiton,,"(DC.) Holub",,1974,,"Folia Geobot. Phytotax. 9 271 1974",,Q55755372,,aa2fbc6c-8fb2-11eb-924d-9cd76263cbd0,,205300-1,wfo-0000043086,7600531,,
9b7b21ca-8fb2-11eb-924d-9cd76263cbd0,species,involucratus,Euchiton,,"(G.Forst.) Holub",,1974,,"Folia Geobot. Phytotax. 9 271 1974",,Q55755372,,,,205301-1,wfo-0000029558,7951429,,
3648aa92-8fb3-11eb-924d-9cd76263cbd0,species,involucratus,Euchiton,,"(G.Forst.) Anderb.",,1991,,"167 1991",,,,,,963091-1,wfo-0000043953,3104948,,
e0dfd15e-8fb5-11eb-924d-9cd76263cbd0,species,japonicus,Euchiton,,"(Thunb.) Anderb.",,1991,,"167 1991",,,,,,963092-1,wfo-0000083203,3104939,,
3b4fcad6-8fb6-11eb-924d-9cd76263cbd0,species,japonicus,Euchiton,,"(Thunb.) Holub",,1974,,"Folia Geobot. Phytotax. 9 271 1974",,Q55755372,,,,205302-1,wfo-0000087165,7815591,,
fdf5c2ca-8fb1-11eb-924d-9cd76263cbd0,species,lateralis,Euchiton,,"(C.J.Webb) Breitw. & J.M.Ward",,1998,,"303 1998",,Q55756366,,,,1003279-1,wfo-0000001090,3104963,,
9a756538-8fb2-11eb-924d-9cd76263cbd0,species,limosus,Euchiton,,"(D.G.Drury) Holub",,1974,,"271 1974",,Q55755372,,,,205303-1,wfo-0000029443,7889845,,
fd6f7c56-8fb1-11eb-924d-9cd76263cbd0,species,limosus,Euchiton,,"(D.G.Drury) Anderb.",,1991,,"167 1991",,,,,,963093-1,wfo-0000000371,3104972,,
47290a50-8fb3-11eb-924d-9cd76263cbd0,species,litticola,Euchiton,,A.M.Buchanan,,1999,,"Pap. & Proc. Roy. Soc. Tasmania 133: 115 (1999)",,,,,,1013503-1,wfo-0000045246,3104962,,
cc40c68e-8fb2-11eb-924d-9cd76263cbd0,species,mackayi,Euchiton,,"(Buchanan) Anderb.",,1991,,"Opera Bot. 104 167 1991",,,,,,963094-1,wfo-0000034751,3104554,,
5a81a1be-8fba-11eb-924d-9cd76263cbd0,species,nitidulus,Euchiton,,"(Hook.f.) Anderb.",,1991,,"Opera Bot. 104 167 1991",,,,48edf66a-8fcd-11eb-924d-9cd76263cbd0,,963095-1,wfo-0000125968,3104547,,
93c620ee-8fb5-11eb-924d-9cd76263cbd0,species,paludosus,Euchiton,,"(Petrie) Holub",,1974,,"271 1974",,Q55755372,,,,205304-1,wfo-0000079710,8139306,,
e9715ba4-8fb9-11eb-924d-9cd76263cbd0,species,paludosus,Euchiton,,"(Petrie) Anderb.",,1991,,"167 1991",,,,,,963096-1,wfo-0000122418,3104936,,
6246abf4-8fb2-11eb-924d-9cd76263cbd0,species,poliochlorus,Euchiton,,N.G.Walsh,,1999,,"225 1999",,,,,,1012597-1,wfo-0000022794,3104539,,
5d9ed2e8-8fb2-11eb-924d-9cd76263cbd0,species,polylepis,Euchiton,,"(D.G.Drury) Breitw. & J.M.Ward",,1998,,"303 1998",,Q55756366,,44b5352e-8fb7-11eb-924d-9cd76263cbd0,,1003277-1,wfo-0000022133,3104946,,
0e97b3a2-8fb4-11eb-924d-9cd76263cbd0,species,pulchellus,Euchiton,,Cass.,,1828,,"215 1828",,,,,,205305-1,wfo-0000059256,3104951,,
3106cd9a-8fb6-11eb-924d-9cd76263cbd0,species,ruahinicus,Euchiton,,"(D.G.Drury) Breitw. & J.M.Ward",,1998,,"303 1998",,Q55756366,,,,1003278-1,wfo-0000086711,3104934,,
da98b8fa-8fbb-11eb-924d-9cd76263cbd0,species,sphaericus,Euchiton,,"(Willd.) Anderb.",,1991,,"167 1991",,,,,,963097-1,wfo-0000137134,3104974,,
ff9f2e54-8fb1-11eb-924d-9cd76263cbd0,species,sphaericus,Euchiton,,"(Willd.) Holub",,1974,,"Folia Geobot. Phytotax. 9 271 1974",,Q55755372,,,,205306-1,wfo-0000002627,7587923,,
9ff777da-8fb2-11eb-924d-9cd76263cbd0,species,traversii,Euchiton,,"(Hook.f.) Holub",,1974,,"271 1974",,Q55755372,,,,205307-1,wfo-0000030069,,,
cb42e370-8fb2-11eb-924d-9cd76263cbd0,species,traversii,Euchiton,,"(Hook.f.) Anderb.",,1991,,"167 1991",,,,,,963098-1,wfo-0000034651,,,
6d70be08-8fb6-11eb-924d-9cd76263cbd0,species,umbricola,Euchiton,,"(J.H.Willis) Anderb.",,1991,,"Opera Bot. 104: 167 (1991)",,,,0eb8120c-8fb2-11eb-924d-9cd76263cbd0,,963099-1,wfo-0000089356,3104960,,
