id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1c599bd6-9bad-11eb-a8a2-19ed5c03f8d3,species,meridianum,Eupenicillium,,"D.B. Scott",,1968,,"Mycopath. Mycol. appl. 36: 12 (1968)",,,,1c599bd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330736," "
31f7ae70-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicanum,Eupenicillium,,"Paden ined.",,,,,,,,31f7ae70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122858," "
abf9581c-9bad-11eb-a8a2-19ed5c03f8d3,species,molle,Eupenicillium,,"Malloch & Cain",,1972,,"Can. J. Bot. 50(1): 62 (1972)",,,,abf9581c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313981," "
28a4c95c-9bac-11eb-a8a2-19ed5c03f8d3,species,nepalense,Eupenicillium,,"Takada & Udagawa",,1983,,"Trans. Mycol. Soc. Japan 24(2): 146 (1983)",,,,28a4c95c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107965," "
1c59c87c-9bad-11eb-a8a2-19ed5c03f8d3,species,ochrosalmoneum,Eupenicillium,,"D.B. Scott & Stolk",,1967,,"Antonie van Leeuwenhoek 33: 302 (1967)",,,,1c59c87c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330737," "
1c59f8ec-9bad-11eb-a8a2-19ed5c03f8d3,species,ornatum,Eupenicillium,,Udagawa,,1968,,"Trans. Mycol. Soc. Japan 9: 49 (1968)",,,,1c59f8ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330738," "
0e1bf492-9bad-11eb-a8a2-19ed5c03f8d3,species,osmophilum,Eupenicillium,,"Stolk & Veenb.-Rijks",,1974,,"Antonie van Leeuwenhoek 40(1): 1 (1974)",,,,0e1bf492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313982," "
0e1c6de6-9bad-11eb-a8a2-19ed5c03f8d3,species,papuanum,Eupenicillium,,"Udagawa & Y. Horie",,1973,,"Trans. Mycol. Soc. Japan 14(4): 378 (1973)",,,,0e1c6de6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313983," "
1c5a240c-9bad-11eb-a8a2-19ed5c03f8d3,species,parvum,Eupenicillium,,"(Raper & Fennell) Stolk & D.B. Scott",0,1967,,"Persoonia 4(4): 402 (1967)",,,,ecc7a66a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330739," "
0e1cc354-9bad-11eb-a8a2-19ed5c03f8d3,species,philippinense,Eupenicillium,,"Udagawa & Y. Horie",,1972,,"J. Jap. Bot. 47(11): 341 (1972)",,,,0e1cc354-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313984," "
1c5a4bd0-9bad-11eb-a8a2-19ed5c03f8d3,species,pinetorum,Eupenicillium,,Stolk,,1968,,"Antonie van Leeuwenhoek 34: 37 (1968)",,,,1c5a4bd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330740," "
1c5a786c-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulisporum,Eupenicillium,,Udagawa,,1968,,"Trans. Mycol. Soc. Japan 9: 52 (1968)",,,,1c5a786c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330741," "
0e1cfdce-9bad-11eb-a8a2-19ed5c03f8d3,species,rubidurum,Eupenicillium,,"Udagawa & Y. Horie",,1973,,"Trans. Mycol. Soc. Japan 14(4): 381 (1973)",,,,0e1cfdce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313985," "
1c5aa5e4-9bad-11eb-a8a2-19ed5c03f8d3,species,senticosum,Eupenicillium,,"D.B. Scott",,1968,,"Mycopath. Mycol. appl. 36: 5 (1968)",,,,1c5aa5e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330742," "
1c5ae1a8-9bad-11eb-a8a2-19ed5c03f8d3,species,shearii,Eupenicillium,,"Stolk & D.B. Scott",,1967,,"Persoonia 4(4): 396 (1967)",,,,1c5ae1a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330743," "
9785ddba-9bad-11eb-a8a2-19ed5c03f8d3,species,sinaicum,Eupenicillium,,"Udagawa & S. Ueda",,1982,,"Mycotaxon 14(1): 266 (1982)",,,,9785ddba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110672," "
1c5b1902-9bad-11eb-a8a2-19ed5c03f8d3,species,stolkiae,Eupenicillium,,"D.B. Scott",,1968,,"Mycopath. Mycol. appl. 36: 8 (1968)",,,,1c5b1902-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330744," "
1c5b681c-9bad-11eb-a8a2-19ed5c03f8d3,species,terrenum,Eupenicillium,,"D.B. Scott",,1968,,"Mycopath. Mycol. appl. 36: 1 (1968)",,,,1c5b681c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330745," "
7780301a-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicum,Eupenicillium,,"Tuthill & Frisvad",,2004,invalid,"Mycol. Progr. 3(1): 14 (2004)",,,,7780301a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,488489,"Nom. inval., Art. 37.6, see also Art. 8.4 "
0e1d4630-9bad-11eb-a8a2-19ed5c03f8d3,species,tularense,Eupenicillium,,Paden,,1971,,"Mycopath. Mycol. appl. 43(3-4): 262 (1971)",,,,0e1d4630-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313986," "
0e1d7c36-9bad-11eb-a8a2-19ed5c03f8d3,species,vermiculatum,Eupenicillium,,"(P.A. Dang.) C. Ram & A. Ram",,1972,,"Brotéria, sér. 3 41(1-2): 106 (1972)",,,,75684184-9bab-11eb-a8a2-19ed5c03f8d3,,,,,313987," "
0e1dc182-9bad-11eb-a8a2-19ed5c03f8d3,species,zonatum,Eupenicillium,,"Hodges & T.J. Perry",,1973,,"Mycologia 65(3): 697 (1973)",,,,0e1dc182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313988," "
41f3c7ae-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Eupetalum,,Klotzsch,0,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 121 (1854)",,,,,,urn:lsid:ipni.org:names:106138-1,wfo-0000832030,4159176,,
41f3fe5e-8fcd-11eb-924d-9cd76263cbd0,species,geraniifolium,Eupetalum,,Klotzsch,0,1854,,"Ber. Bekanntm. Verh. Königl. Preuss. Akad. Wiss. Berlin 1854: 121 (1854)",,,,,,urn:lsid:ipni.org:names:106139-1,wfo-0000832032,4159168,,
41f417c2-8fcd-11eb-924d-9cd76263cbd0,species,kunthianum,Eupetalum,,Klotzsch,0,1854,,"Abh. Königl. Akad. Wiss. Berlin 1854: 141 (1855)",,,,,,urn:lsid:ipni.org:names:106140-1,wfo-0000832033,4159161,,
41f4352c-8fcd-11eb-924d-9cd76263cbd0,species,lindleyanum,Eupetalum,,Gaudich.,0,1842,,"Voy. Bonite, Bot. 3: t. 50 (1842)",,,,,,urn:lsid:ipni.org:names:106141-1,wfo-0000832034,4159156,,
41f451e2-8fcd-11eb-924d-9cd76263cbd0,species,lindleyi,Eupetalum,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 66 (1845)",,,,,,urn:lsid:ipni.org:names:20008157-1,wfo-0000832035,4159148,,
41f46e3e-8fcd-11eb-924d-9cd76263cbd0,species,petalodes,Eupetalum,,Lindl.,0,1836,,"Intr. Nat. Syst. Bot. , ed. 2: 440 (1836)",,,,,,urn:lsid:ipni.org:names:106142-1,wfo-0000832036,4159140,,
71914bda-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Eupetalum,,"(Klotzsch) Paxton",0,1849,,"Pocket Bot. Dict. , ed. 2(Suppl.): 28 (1849)",,,,9db4f0e6-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102441-1,wfo-0000915380,7604761,,
41f487c0-8fcd-11eb-924d-9cd76263cbd0,species,tuberosum,Eupetalum,,Klotzsch,0,1854,,"Abh. Königl. Akad. Wiss. Berlin 1854: 142 (1855)",,,,,,urn:lsid:ipni.org:names:106143-1,wfo-0000832037,4159132,,
