id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
efe378c4-8fcc-11eb-924d-9cd76263cbd0,subspecies,bokei,Epithelantha,micromeris,"(L.D.Benson) U.Guzmán",0,2003,,"in Cactaceae Syst. Init. 16: 17. 2003.",,,,efe279a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670357,3944860,,
8530a10a-1d4d-11ec-82c2-f14daa6f2d93,variety,caespitosa,Epithelantha,micromeris,Y.Itô,,,,"Cactaceae: 529. 1981.",,,,,,,wfo-0001430891,,,
efe39502-8fcc-11eb-924d-9cd76263cbd0,variety,densispina,Epithelantha,micromeris,"(Bravo) Backeb.",0,1954,,"in Cactus (Paris) 39: 31. 1954.",,,,,,,wfo-0000670358,3944849,,
efe3ce0a-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Epithelantha,micromeris,Backeb.,0,1954,,"in Cactus (Paris) 40: 62. 1954.",,,,,,,wfo-0000670360,8301415,,
efe3eafc-8fcc-11eb-924d-9cd76263cbd0,form,elongata,Epithelantha,micromeris,"(Backeb.) Bravo",0,1980,,"in Cact. Suc. Mex. 25: 65. 1980.",,,,,,,wfo-0000670361,8301415,,
efe40780-8fcc-11eb-924d-9cd76263cbd0,variety,greggii,Epithelantha,micromeris,"(Engelm.) Borg",0,1937,,"Cacti: 212. 1937.",,,,,,,wfo-0000670362,,,
efe427ce-8fcc-11eb-924d-9cd76263cbd0,subspecies,greggii,Epithelantha,micromeris,"(Engelm.) N.P.Taylor",0,1998,,"in Cactaceae Consensus Init. 5: 12. 1998.",,,,,,,wfo-0000670363,6378946,,
1afe53c2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,micromeris,Epithelantha,micromeris,,,,,,,,,,,,wfo-0001255762,,,
1fe9f102-1d4d-11ec-82c2-f14daa6f2d93,variety,micromeris,Epithelantha,micromeris,,,,,,,,,,,,wfo-0001262063,,,
efe4452e-8fcc-11eb-924d-9cd76263cbd0,variety,pachyrhiza,Epithelantha,micromeris,W.T.Marshall,0,1944,,"in Cact. Succ. J. (Los Angeles) 16: 161. 1944.",,,,,,,wfo-0000670364,6378940,,
efe462b6-8fcc-11eb-924d-9cd76263cbd0,subspecies,pachyrhiza,Epithelantha,micromeris,"(W.T.Marshall) N.P.Taylor",0,1998,,"in Cactaceae Consensus Init. 5: 13. 1998.",,,,efe4452e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670365,3944812,,
efe480ac-8fcc-11eb-924d-9cd76263cbd0,variety,polycephala,Epithelantha,micromeris,"(Backeb.) Glass & R.A.Foster",0,1978,,"in Cact. Succ. J. (Los Angeles) 50: 187. 1978.",,,,,,,wfo-0000670366,6378936,,
efe49dbc-8fcc-11eb-924d-9cd76263cbd0,subspecies,polycephala,Epithelantha,micromeris,"(Backeb.) Glass",0,1998,,"Guía Identific. Cact. Amenazadas México: s.p.. 1997.",,,,,,,wfo-0000670367,,,
efe4b874-8fcc-11eb-924d-9cd76263cbd0,variety,rufispina,Epithelantha,micromeris,"(Bravo) Backeb.",0,1954,,"in Cactus (Paris) 40: 57. 1954.",,,,,,,wfo-0000670368,3944732,,
8530f204-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Epithelantha,micromeris,Croizat,,,,"Desert Pl. Life 15: 139. 1943.",,,,,,,wfo-0001430892,,,
efe50130-8fcc-11eb-924d-9cd76263cbd0,variety,unguispina,Epithelantha,micromeris,"(Boed.) Backeb.",0,1954,,"in Cactus (Paris) 39: 31. 1954.",,,,369dbfa0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670370,6379307,,
efe5688c-8fcc-11eb-924d-9cd76263cbd0,subspecies,unguispina,Epithelantha,micromeris,"(Boed.) N.P.Taylor",0,1998,,"in Cactaceae Consensus Init. 5: 12. 1998.",,,,369dbfa0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670371,3944714,,
efe5b7d8-8fcc-11eb-924d-9cd76263cbd0,species,pachyrhiza,Epithelantha,,"(W.T.Marshall) Backeb.",0,1954,,"in Cactus (Paris) 39: 31. 1954.",,,,efe4452e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670372,7280512,,
853126ac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elongata,Epithelantha,pachyrhiza,"(Backeb.) D.Donati & Zanov.",,,,"in Piante Grasse 30: 185. 2010.",,,,,,,wfo-0001430893,,,
efe5e5fa-8fcc-11eb-924d-9cd76263cbd0,variety,elongata,Epithelantha,pachyrhiza,Backeb.,0,1954,,"in Cactus (Paris) 39: 32. 1954.",,,,,,,wfo-0000670373,3944705,,
85314cf4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,parvula,Epithelantha,pachyrhiza,"D.Donati & Zanov.",,,,"in Piante Grasse 30: 185. 2010.",,,,,,,wfo-0001430894,,,
853173e6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pulchra,Epithelantha,pachyrhiza,"D.Donati & Zanov.",,,,"in Piante Grasse 30: 185. 2010.",,,,,,,wfo-0001430895,,,
efe60800-8fcc-11eb-924d-9cd76263cbd0,species,petri,Epithelantha,,"Halda & Horáček",0,2000,,"in Acta Mus. Richnov., Sect. Nat. 7: 72. 2000.",,,,,,,wfo-0000670374,3944700,,
efe62556-8fcc-11eb-924d-9cd76263cbd0,species,polycephala,Epithelantha,,Backeb.,0,1954,,"in Cactus (Paris) 39: 32. 1954.",,,,,,,wfo-0000670375,3944682,,
85319a4c-1d4d-11ec-82c2-f14daa6f2d93,species,potosina,Epithelantha,,"(D.Donati & Zanov.) D.Aquino & S.Arias",,,,"in Syst. Bot. 44(3): 612. 2019.",,,,,,,wfo-0001430896,,,
8531c2d8-1d4d-11ec-82c2-f14daa6f2d93,species,pulchra,Epithelantha,,"(D.Donati & Zanov.) D.Aquino & S.Arias",,,,"in Syst. Bot. 44(3): 612. 2019.",,,,,,,wfo-0001430897,,,
efe64022-8fcc-11eb-924d-9cd76263cbd0,species,rufispina,Epithelantha,,Bravo,0,1951,,"in Anales Inst. Biol. Univ. Nac. México 22: 22. 1951.",,,,,,,wfo-0000670376,3944675,,
efe65e72-8fcc-11eb-924d-9cd76263cbd0,species,spinosior,Epithelantha,,C.Schmoll,0,1951,,"in Anales Inst. Biol. Univ. Nac. México 22: 11. 1951.",,,,,,,wfo-0000670377,3944658,,
1ab2131c-8fcd-11eb-924d-9cd76263cbd0,species,unguispina,Epithelantha,,"(Boed.) D.Donati & Zanov.",0,2010,,"in Piante Grasse 30: 186. 2010.",,,,369dbfa0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000748490,7857467,,
8531e952-1d4d-11ec-82c2-f14daa6f2d93,subspecies,huastecana,Epithelantha,unguispina,"D.Donati & Zanov.",,,,"in Piante Grasse 30: 186. 2010.",,,,,,,wfo-0001430898,,,
