id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7abe62e2-9bad-11eb-a8a2-19ed5c03f8d3,species,euprocti,Eucantharomyces,,Thaxt.,,,,,,,,7abe62e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,144818," "
28a449aa-9bac-11eb-a8a2-19ed5c03f8d3,species,fennoscandicus,Eucantharomyces,,Huldén,,1983,,"Karstenia 23(2): 49 (1983)",,,,28a449aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107963," "
34f41374-9bad-11eb-a8a2-19ed5c03f8d3,species,franzinii,Eucantharomyces,,"W. Rossi",,1992,,"Webbia 46(2): 280 (1992)",,,,34f41374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360795," "
36045526-9bad-11eb-a8a2-19ed5c03f8d3,species,introflexus,Eucantharomyces,,Santam.,,,,"Mycol. Res. 98(11): 1303 (1994)",,,,36045526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361904," "
0e1afb00-9bad-11eb-a8a2-19ed5c03f8d3,species,japonicus,Eucantharomyces,,Sugiy.,,1978,,"J. Jap. Bot. 53(9): 282 (1978)",,,,0e1afb00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313963," "
a9f8827c-9bad-11eb-a8a2-19ed5c03f8d3,species,koreanus,Eucantharomyces,,"Y.B. Lee",,1986,,"Korean J. Pl. Taxon. 16(2): 113 (1986)",,,,a9f8827c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132457," "
88e9051c-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascarensis,Eucantharomyces,,Thaxt.,,,,,,,,88e9051c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262763," Eucantharomyces madagascariensis"
5bc57976-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascariensis,Eucantharomyces,,Thaxt.,,,,,,,,5bc57976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145260," madagascarensis"
0e03d628-9bad-11eb-a8a2-19ed5c03f8d3,species,neocolpodis,Eucantharomyces,,Balazuc,,1975,,"Acta Mycologica, Warszawa 11(1): 55 (1975)",,,,0e03d628-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313964," "
dfe4c2f2-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusus,Eucantharomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 545 (1926)",,,,dfe4c2f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272635," "
29c34610-9bac-11eb-a8a2-19ed5c03f8d3,species,ohbae,Eucantharomyces,,"K. Sugiy.",,1982,,"Trans. Mycol. Soc. Japan 22(4): 416 (1982)",,,,29c34610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109761," "
2281dbdc-9bac-11eb-a8a2-19ed5c03f8d3,species,philorhizicola,Eucantharomyces,,Santam.,,2006,,"Nova Hedwigia 82(3-4): 352 (2006)",,,,2281dbdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521343," "
e2c74242-9bac-11eb-a8a2-19ed5c03f8d3,species,rhaphidiognathae,Eucantharomyces,,Thaxt.,,,,,,,,e2c74242-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276363," "
22825666-9bac-11eb-a8a2-19ed5c03f8d3,species,rugatus,Eucantharomyces,,Santam.,,2006,,"Nova Hedwigia 82(3-4): 355 (2006)",,,,22825666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521344," "
36057fbe-9bad-11eb-a8a2-19ed5c03f8d3,species,singilidis,Eucantharomyces,,Santam.,,,,"Mycol. Res. 98(11): 1305 (1994)",,,,36057fbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361905," "
6ce34364-9bac-11eb-a8a2-19ed5c03f8d3,species,spinosus,Eucantharomyces,,Thaxt.,,,,,,,,6ce34364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235317," "
1c524a48-9bad-11eb-a8a2-19ed5c03f8d3,species,stammeri,Eucantharomyces,,Scheloske,,1969,,"Parasitologische Schriftenreihe 19: 108 (1969)",,,,1c524a48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330709," "
70958210-9bac-11eb-a8a2-19ed5c03f8d3,species,taridii,Eucantharomyces,,"T. Majewski & K. Sugiy.",,1985,,"Trans. Mycol. Soc. Japan 26(2): 173 (1985)",,,,70958210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104258," "
c1dc69fe-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculiferus,Eucantharomyces,,Thaxt.,,1926,,"Mem. Amer. Acad. Arts 15: 546 (1926)",,,,c1dc69fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280823," "
7095ae52-9bac-11eb-a8a2-19ed5c03f8d3,species,variabilis,Eucantharomyces,,"T. Majewski & K. Sugiy.",,1985,,"Trans. Mycol. Soc. Japan 26(2): 170 (1985)",,,,7095ae52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104259," "
84c0ffbc-9bac-11eb-a8a2-19ed5c03f8d3,species,xanthophaenae,Eucantharomyces,,Thaxt.,,,,,,,,84c0ffbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235654," "
