id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
efc6371e-8fcc-11eb-924d-9cd76263cbd0,species,bradei,Epiphyllum,,"(Britton & Rose) Standl.","Q553714,Q1336049,Q1333160",1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 753 1937",,,,e9a6153e-8fcc-11eb-924d-9cd76263cbd0,,92708-2,wfo-0000670153,5621301,,
efc657ee-8fcc-11eb-924d-9cd76263cbd0,species,bridgesii,Epiphyllum,,Lem.,Q942880,1861,,"Ill. Hort. 8(Misc.): 5 1861",,,,,,132899-1,wfo-0000670154,5621293,,
efc6ecea-8fcc-11eb-924d-9cd76263cbd0,species,buckleyi,Epiphyllum,,T.Moore,Q1366473,1852,,"Gard. Companion Florist's Guide 1: 41 1852",,,,,,132900-1,wfo-0000670155,5621285,,
efc71ada-8fcc-11eb-924d-9cd76263cbd0,species,candidum,Epiphyllum,,"Barb.Rodr. ex Lofgren.",Q45374,1918,,"Arch. Jard. Bot. Rio de Janeiro 2: 30 1918",,,,,,92710-2,wfo-0000670156,7997315,,
efc73c40-8fcc-11eb-924d-9cd76263cbd0,species,cartagense,Epiphyllum,,"(F.A.C.Weber) Britton & Rose","Q1349350,Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 256 1913",,,,,,92711-2,wfo-0000670157,5621273,,
efc758b0-8fcc-11eb-924d-9cd76263cbd0,species,caudatum,Epiphyllum,,"Britton & Rose","Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 256 1913",,,,,,92712-2,wfo-0000670158,5621266,,
efc77642-8fcc-11eb-924d-9cd76263cbd0,species,caulorhizum,Epiphyllum,,"(Lem.) G.Don","Q942880,Q1381245",,,"Encycl. Pl. new ed., Suppl. 2: 1380 1855",,,,,,,wfo-0000670159,8220420,,
efc7921c-8fcc-11eb-924d-9cd76263cbd0,species,chrysocardium,Epiphyllum,,Alexander,Q1292719,1956,,"Cact. Succ. J. (Los Angeles) 28: 4 1956",,,,,,307579-2,wfo-0000670160,5621256,,
efc7af0e-8fcc-11eb-924d-9cd76263cbd0,species,ciliare,Epiphyllum,,Pfeiff.,Q63727,1837,,"Enum. Diagn. Cact. 130 1837",,,,,,132906-1,wfo-0000670161,5621254,,
efc7ea28-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Epiphyllum,,Pfeiff.,Q63727,1837,,"Enum. Diagn. Cact. 130 1837",,,,,,132907-1,wfo-0000670163,5621252,,
efc80882-8fcc-11eb-924d-9cd76263cbd0,species,columbiense,Epiphyllum,,"(F.A.C.Weber) Dodson & A.H.Gentry","Q1349350,Q5018643,Q449930",1977,,"Selbyana 2: 31 1977",,Q91186905,,,,92714-2,wfo-0000670164,5621247,,
efc82556-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Epiphyllum,,Clover,Q13220298,1941,,"Hort. Sec. 281 1941",,,,,,,wfo-0000670165,5621242,,
efc83f82-8fcc-11eb-924d-9cd76263cbd0,species,costaricense,Epiphyllum,,"(F.A.C.Weber) Britton & Rose","Q1349350,Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 256 1913",,,,,,92715-2,wfo-0000670166,5621234,,
efc8670a-8fcc-11eb-924d-9cd76263cbd0,species,crenatum,Epiphyllum,,"(Lindl.) G.Don","Q378629,Q1381245",,,"Encycl. Pl. new ed.: 1378 1855",,,,,,941614-1,wfo-0000670167,7280720,,
efc883f2-8fcc-11eb-924d-9cd76263cbd0,variety,kimnachii,Epiphyllum,crenatum,Bavo,,1964,,"Anales Inst. Biol. Univ. Nac. México 35: 77 1964",,,,,,,wfo-0000670168,8121675,,
efc89e0a-8fcc-11eb-924d-9cd76263cbd0,subspecies,kimnachii,Epiphyllum,crenatum,"(Bavo) U.Guzmán",Q13220301,2003,,"Cactaceae Syst. Init. 16: 17 2003",,,,efc883f2-8fcc-11eb-924d-9cd76263cbd0,,70029549-1,wfo-0000670169,8121675,,
efc8bae8-8fcc-11eb-924d-9cd76263cbd0,species,crenulatum,Epiphyllum,,Pfeiff.,Q63727,1837,,"Enum. Diagn. Cact. 130 1837",,,,,,132910-1,wfo-0000670170,5621220,,
efc8db0e-8fcc-11eb-924d-9cd76263cbd0,species,crispatum,Epiphyllum,,Haw.,Q373119,1830,,"Philos. Mag. Ann. Chem. 7: 111 1830",,,,,,310348-2,wfo-0000670171,5621215,,
efc95476-8fcc-11eb-924d-9cd76263cbd0,species,darrahii,Epiphyllum,,"(K.Schum.) Britton & Rose","Q63545,Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 256 1913",,,,,,92719-2,wfo-0000670174,5621207,,
efc994ea-8fcc-11eb-924d-9cd76263cbd0,species,delicatum,Epiphyllum,,N.E.Br.,Q721850,1902,,"Gard. Chron. III, 1902(2): 411 1902",,,,,,92720-2,wfo-0000670175,5621201,,
efc9b5e2-8fcc-11eb-924d-9cd76263cbd0,species,eichlamii,Epiphyllum,,"(Weing.) L.O.Williams","Q13218574,Q1871895",1962,,"Fieldiana, Bot. 29: 378 1962",,,,d5fa4258-8fd1-11eb-924d-9cd76263cbd0,,92721-2,wfo-0000670176,5621195,,
efc9d680-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Epiphyllum,,"Cels ex C.F.Först.","Q3159760,Q5749286",1846,,"Handb. Cakteenk. 446 1846",,,,,,132916-1,wfo-0000670177,7913787,,
efc9f4b2-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Epiphyllum,,Kimnach,Q6035255,1990,,"Cact. Succ. J. (Los Angeles) 62: 85 1990",,,,,,276612-2,wfo-0000670178,5621185,,
efca1294-8fcc-11eb-924d-9cd76263cbd0,species,gaertneri,Epiphyllum,,"(Regel) K.Schum.","Q62989,Q63545",1890,,"Fl. Bras. 4(2): 218 1890",,,,efd23988-8fcc-11eb-924d-9cd76263cbd0,,132917-1,wfo-0000670179,5621180,,
efca2e78-8fcc-11eb-924d-9cd76263cbd0,species,gaillardae,Epiphyllum,,"Britton & Rose","Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 240 1913",,,,,,92723-2,wfo-0000670180,5621175,,
efca4b42-8fcc-11eb-924d-9cd76263cbd0,species,gigas,Epiphyllum,,"Woodson & Cutak","Q727273,Q5968757",1958,,"Ann. Missouri Bot. Gard. 45: 87 1958",,Q55764749,,,,92724-2,wfo-0000670181,5621168,,
efca6a00-8fcc-11eb-924d-9cd76263cbd0,species,grande,Epiphyllum,,"(Lem.) Britton & Rose","Q942880,Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 257 1913",,,,,,92725-2,wfo-0000670182,5621160,,
efca8940-8fcc-11eb-924d-9cd76263cbd0,species,grandilobum,Epiphyllum,,"(F.A.C.Weber) Britton & Rose","Q1349350,Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 257 1913",,,,,,92726-2,wfo-0000670183,5621156,,
efcac50e-8fcc-11eb-924d-9cd76263cbd0,species,guatemalense,Epiphyllum,,"Britton & Rose","Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 257 1913",,,,,,92727-2,wfo-0000670185,5621148,,
efcadf6c-8fcc-11eb-924d-9cd76263cbd0,species,guedneyrii,Epiphyllum,,Houllet,Q3170553,1875,,"Rev. Hort. 47: 230 1875",,,,,,132924-1,wfo-0000670186,7470499,,
efcafa06-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Epiphyllum,,Haw.,Q373119,1829,,"Philos. Mag. Ann. Chem. Aug. 1829: 108 1829",,,,,,132926-1,wfo-0000670187,6379095,,
efcb146e-8fcc-11eb-924d-9cd76263cbd0,subspecies,columbiense,Epiphyllum,hookeri,"(F.A.C.Weber) Ralf Bauer","Q1349350,Q13223485",2003,,"Cactaceae Syst. Init. 17: 26 2003",,,,,,50425946-2,wfo-0000670188,5621135,,
efcb2e54-8fcc-11eb-924d-9cd76263cbd0,subspecies,guatemalense,Epiphyllum,hookeri,"(Britton & Rose) Ralf Bauer","Q553714,Q1336049,Q13223485",2003,,"Cactaceae Syst. Init. 17: 25 2003",,,,efcac50e-8fcc-11eb-924d-9cd76263cbd0,,50425944-2,wfo-0000670189,5621132,,
efcb4a60-8fcc-11eb-924d-9cd76263cbd0,subspecies,pittieri,Epiphyllum,hookeri,"(F.A.C.Weber) Ralf Bauer","Q1349350,Q13223485",2003,,"Cactaceae Syst. Init. 17: 26 2003",,,,d58b7274-8fd1-11eb-924d-9cd76263cbd0,,50425945-2,wfo-0000670190,5621128,,
efcb7094-8fcc-11eb-924d-9cd76263cbd0,species,jenkinsonii,Epiphyllum,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 170 1834",,,,,,132928-1,wfo-0000670191,5621122,,
efcbafb4-8fcc-11eb-924d-9cd76263cbd0,species,latifrons,Epiphyllum,,"(Zucc.) Pfeiff.","Q77121,Q63727",1837,,"Enum. Diagn. Cact. 125 1837",,,,c526aaa2-8fcc-11eb-924d-9cd76263cbd0,,132929-1,wfo-0000670192,,,
efcbf172-8fcc-11eb-924d-9cd76263cbd0,species,laui,Epiphyllum,,Kimnach,Q6035255,1990,,"Cact. Succ. J. (Los Angeles) 62: 149 1990",,,,,,276613-2,wfo-0000670193,5621112,,
efcc30d8-8fcc-11eb-924d-9cd76263cbd0,species,lepidocarpum,Epiphyllum,,"(F.A.C.Weber) Britton & Rose","Q1349350,Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 257 1913",,,,,,92729-2,wfo-0000670194,5621105,,
efcc6af8-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpum,Epiphyllum,,"(A.A.Weber) Backeb.","Q47128564,Q61900",1959,,"Cact. Handb. Kakteenk. 2: 754 1959",,,,,,92730-2,wfo-0000670196,5621101,,
efcc8902-8fcc-11eb-924d-9cd76263cbd0,species,macropterum,Epiphyllum,,"(Lem.) Britton & Rose","Q942880,Q553714,Q1336049",1923,,"Cact. 4: 193 1923",,,,,,92731-2,wfo-0000670197,,,
163cbc56-8fcd-11eb-924d-9cd76263cbd0,variety,thomasianum,Epiphyllum,macropterum,"(K.Schum.) Borg","Q63545,Q1699365",1937,,"Cacti (Borg) 359 1937",,,,,,,wfo-0000738972,7549454,,
efcca356-8fcc-11eb-924d-9cd76263cbd0,species,makoyanum,Epiphyllum,,W.Watson,Q6167759,1889,,"Gard. & Forest 2: 243 1889",,,,,,,wfo-0000670198,5621081,,
efccbd96-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Epiphyllum,,"Britton & Rose","Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 257 1913",,,,,,92733-2,wfo-0000670199,5621077,,
efccdb46-8fcc-11eb-924d-9cd76263cbd0,species,obovatum,Epiphyllum,,Engelm.,Q214946,1897,,"Gesamtbeschr. Kakt. 224 1897",,,,,,,wfo-0000670200,5621074,,
efccfb4e-8fcc-11eb-924d-9cd76263cbd0,species,obtusangulum,Epiphyllum,,"(K.Schum.) Lindl. ex K.Schum.","Q63545,Q378629",1890,,"Fl. Bras. 4(2): 198 1890",,,,,,132935-1,wfo-0000670201,5621060,,
efcd1b24-8fcc-11eb-924d-9cd76263cbd0,species,opuntioides,Epiphyllum,,"Loefgr. & Dusén","Q6214875,Q5625930",1903,,"Arq. Mus. Nac. Rio de Janeiro 13: 49 1903",,,,,,92737-2,wfo-0000670202,5621049,,
efcd8898-8fcc-11eb-924d-9cd76263cbd0,species,oxypetalum,Epiphyllum,,"(DC.) Haw.","Q123057,Q373119",1829,,"Philos. Mag. Ann. Chem. Aug. 1829: 109 1829",,,,,,132938-1,wfo-0000670203,5384031,,
efcdcc18-8fcc-11eb-924d-9cd76263cbd0,variety,purpusii,Epiphyllum,oxypetalum,"(Weing.) Backeb.","Q13218574,Q61900",1959,,"Cactac.: Handb. Kakteenk. 2: 747 1959",,,,,,92738-2,wfo-0000670204,5621040,,
efce08fe-8fcc-11eb-924d-9cd76263cbd0,species,phyllanthoides,Epiphyllum,,"(DC.) Sweet","Q123057,Q2003356",1826,,"Hort. Brit. 172 1826",,,,b910a3e4-8fcc-11eb-924d-9cd76263cbd0,,132940-1,wfo-0000670205,5928124,,
efce5552-8fcc-11eb-924d-9cd76263cbd0,species,phyllanthus,Epiphyllum,,"(L.) Haw.","Q1043,Q373119",1812,,"Syn. Pl. Succ. 197 1812",,,,b910efde-8fcc-11eb-924d-9cd76263cbd0,,132939-1,wfo-0000670206,5384030,,
efce893c-8fcc-11eb-924d-9cd76263cbd0,variety,boliviense,Epiphyllum,phyllanthus,"(F.A.C.Weber) Backeb.","Q1349350,Q61900",1959,,"Cactac.: Handb. Kakteenk. 2: 746 1959",,,,,,92739-2,wfo-0000670207,5621029,,
efcec564-8fcc-11eb-924d-9cd76263cbd0,variety,columbiense,Epiphyllum,phyllanthus,"(F.A.C.Weber) Backeb.","Q1349350,Q61900",1959,,"Cactac.: Handb. Kakteenk. 2: 746 1959",,,,,,92740-2,wfo-0000670208,5621023,,
efcee8dc-8fcc-11eb-924d-9cd76263cbd0,variety,guatemalense,Epiphyllum,phyllanthus,"(Britton & Rose) Kimnach","Q553714,Q1336049,Q6035255",1964,,"Cact. Succ. J. (Los Angeles) 36: 110 1964",,,,efcac50e-8fcc-11eb-924d-9cd76263cbd0,,92741-2,wfo-0000670209,8400329,,
efcf0614-8fcc-11eb-924d-9cd76263cbd0,subspecies,guatemalense,Epiphyllum,phyllanthus,"(Britton & Rose) U.Guzmán","Q553714,Q1336049,Q13220301",2003,,"Cactaceae Syst. Init. 16: 17 2003",,,,efcac50e-8fcc-11eb-924d-9cd76263cbd0,,70029550-1,wfo-0000670210,5621015,,
efcf2414-8fcc-11eb-924d-9cd76263cbd0,variety,hookeri,Epiphyllum,phyllanthus,"(Haw.) Kimnach","Q373119,Q6035255",1964,,"Cact. Succ. J. (Los Angeles) 36: 110 1964",,,,efcafa06-8fcc-11eb-924d-9cd76263cbd0,,92742-2,wfo-0000670211,5621005,,
efcf3fbc-8fcc-11eb-924d-9cd76263cbd0,subspecies,hookeri,Epiphyllum,phyllanthus,"(Haw.) U.Guzmán","Q373119,Q13220301",2003,,"Cactaceae Syst. Init. 16: 17 2003",,,,efcafa06-8fcc-11eb-924d-9cd76263cbd0,,70029551-1,wfo-0000670212,7504784,,
efcf5d4e-8fcc-11eb-924d-9cd76263cbd0,variety,paraguayense,Epiphyllum,phyllanthus,"(F.A.C.Weber) Backeb.","Q1349350,Q61900",1959,,"Cactac.: Handb. Kakteenk. 2: 746 1959",,,,,,92743-2,wfo-0000670213,5621001,,
efcf7860-8fcc-11eb-924d-9cd76263cbd0,variety,pittieri,Epiphyllum,phyllanthus,"(F.A.C.Weber) Kimnach","Q1349350,Q6035255",1964,,"Cact. Succ. J. (Los Angeles) 36: 115 1964",,,,d58b7274-8fd1-11eb-924d-9cd76263cbd0,,92744-2,wfo-0000670214,5620998,,
efcfaf92-8fcc-11eb-924d-9cd76263cbd0,variety,rubrocoronatum,Epiphyllum,phyllanthus,Kimnach,Q6035255,1964,,"Cact. Succ. J. (Los Angeles) 36: 110 1964",,,,,,92745-2,wfo-0000670216,8011499,,
efcfcd38-8fcc-11eb-924d-9cd76263cbd0,subspecies,rubrocoronatum,Epiphyllum,phyllanthus,"(Kimnach) Ralf Bauer","Q6035255,Q13223485",2003,,"Cactaceae Syst. Init. 17: 25 2003",,,,efcfaf92-8fcc-11eb-924d-9cd76263cbd0,,50425943-2,wfo-0000670217,8011499,,
efcff286-8fcc-11eb-924d-9cd76263cbd0,variety,schnetteri,Epiphyllum,phyllanthus,Peukert,Q36539513,1991,,"Kakteen And. Sukk. 42: 255 1991",,,,,,300196-2,wfo-0000670218,5620988,,
efd00d7a-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Epiphyllum,,"(F.A.C.Weber) Britton & Rose","Q1349350,Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 258 1913",,,,d58b7274-8fd1-11eb-924d-9cd76263cbd0,,92746-2,wfo-0000670219,5620969,,
c1ceb3a4-8fd1-11eb-924d-9cd76263cbd0,species,platycarpum,Epiphyllum,,Zucc.,Q77121,1836,,"Cat. Cact. Monac. 1836",,,,,,,wfo-0001257522,7747792,,
efd029cc-8fcc-11eb-924d-9cd76263cbd0,species,platycarpum,Epiphyllum,,"Zucc. ex Pfeiff.","Q77121,Q63727",1837,,"Enum. Diagn. Cact. 131 1837",,,,,,132942-1,wfo-0000670220,5620964,,
efd0465a-8fcc-11eb-924d-9cd76263cbd0,species,pumilum,Epiphyllum,,"Britton & Rose","Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 258 1913",,,,,,92748-2,wfo-0000670221,5620957,,
efd06248-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Epiphyllum,,Lem.,Q942880,1841,,"Hort. Universel 2: 349 1841",,,,,,132944-1,wfo-0000670222,5620952,,
efd08610-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Epiphyllum,,"(Weing.) F.M.Knuth","Q13218574,Q736385",1936,,"Kaktus-ABC 161 1936",,,,,,92749-2,wfo-0000670223,5620943,,
efd0c06c-8fcc-11eb-924d-9cd76263cbd0,species,quezaltecum,Epiphyllum,,"(Standl. & Steyerm.) L.O.Williams","Q1333160,Q250148,Q1871895",1962,,"Fieldiana, Bot. 29: 378 1962",,,,,,92750-2,wfo-0000670224,5620934,,
efd10810-8fcc-11eb-924d-9cd76263cbd0,species,ramulosum,Epiphyllum,,Pfeiff.,Q63727,1837,,"Enum. Diagn. Cact. 130 1837",,,,,,132947-1,wfo-0000670225,5620931,,
efd16bd4-8fcc-11eb-924d-9cd76263cbd0,species,rhombum,Epiphyllum,,Pfeiff.,Q63727,1837,,"Enum. Diagn. Cact. 130 1837",,,,,,132948-1,wfo-0000670227,5620928,,
efd18812-8fcc-11eb-924d-9cd76263cbd0,species,rollissonii,Epiphyllum,,T.Moore,Q1366473,1852,,"Gard. Companion Florist's Guide 1: 14 1852",,,,,,,wfo-0000670228,5620923,,
efd1a694-8fcc-11eb-924d-9cd76263cbd0,species,rubrocoronatum,Epiphyllum,,"(Kimnach) Dodson & A.H.Gentry","Q6035255,Q5018643,Q449930",1977,,"Selbyana 2: 31 1977",,Q91186905,,efcfaf92-8fcc-11eb-924d-9cd76263cbd0,,92751-2,wfo-0000670229,5620918,,
efd1c372-8fcc-11eb-924d-9cd76263cbd0,species,ruckeri,Epiphyllum,,Paxton,Q318372,1846,,"Paxton's Mag. Bot. 12: 46 1846",,,,,,132951-1,wfo-0000670230,5620913,,
efd1e2a8-8fcc-11eb-924d-9cd76263cbd0,species,ruckerianum,Epiphyllum,,Lem.,Q942880,1861,,"Ill. Hort. 8(Misc.): 5 1861",,,,,,132952-1,wfo-0000670231,5620910,,
efd1ff86-8fcc-11eb-924d-9cd76263cbd0,species,ruestii,Epiphyllum,,"(Weing.) F.M.Knuth","Q13218574,Q736385",1935,,"Kaktus-ABC 163 1935",,,,4606a128-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000670232,7999158,,
efd21c82-8fcc-11eb-924d-9cd76263cbd0,species,russellianum,Epiphyllum,,"(Gardner) Hook.","Q2404423,Q472639",,,"Bot. Mag. 66: t. 3717 1839",,,,,,92753-2,wfo-0000670233,,,
efd23988-8fcc-11eb-924d-9cd76263cbd0,variety,gaertneri,Epiphyllum,russellianum,Regel,Q62989,1884,,"Gartenflora 33: 323 1884",,,,,,92754-2,wfo-0000670234,5620890,,
efd256c0-8fcc-11eb-924d-9cd76263cbd0,species,salmoneum,Epiphyllum,,"Cels ex K.Schum.","Q3159760,Q63545",1897,,"Gesamtbeschr. Kakt. 223 1897",,,,,,132956-1,wfo-0000670235,5620885,,
efd27100-8fcc-11eb-924d-9cd76263cbd0,species,smithianum,Epiphyllum,,Marnock,Q7347366,1840,,"Floric. Cab. & Florist's Mag. 8: t. 13 1840",,,,,,132957-1,wfo-0000670236,5620881,,
efd2ad5a-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Epiphyllum,,"(Cav.) Haw.","Q545430,Q373119",1819,,"Suppl. Pl. Succ. 84 1819",,,,,,132958-1,wfo-0000670238,5620877,,
efd2cb0a-8fcc-11eb-924d-9cd76263cbd0,species,splendidum,Epiphyllum,,Paxton,Q318372,1841,,"Paxton's Mag. Bot. 1: 49 1841",,,,,,132960-1,wfo-0000670240,5620870,,
efd2e504-8fcc-11eb-924d-9cd76263cbd0,species,stenopetalum,Epiphyllum,,"(C.F.Först.) Britton & Rose","Q5749286,Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 259 1913",,,,,,92755-2,wfo-0000670241,5620861,,
efd305fc-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Epiphyllum,,Croizat,Q1366568,1974,,"Phytologia 28: 19 1974",,,,,,92756-2,wfo-0000670242,5620854,,
efd36a10-8fcc-11eb-924d-9cd76263cbd0,species,strictum,Epiphyllum,,"(Lem.) Britton & Rose","Q942880,Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 259 1913",,,,,,92757-2,wfo-0000670243,7280576,,
efd3b1b4-8fcc-11eb-924d-9cd76263cbd0,variety,ruestii,Epiphyllum,strictum,"(Weing.) Borg","Q13218574,Q1699365",1937,,"Cacti 359 1937",,,,4606a128-8fcc-11eb-924d-9cd76263cbd0,,92758-2,wfo-0000670244,5620847,,
efd3d694-8fcc-11eb-924d-9cd76263cbd0,species,thomasianum,Epiphyllum,,"(K.Schum.) Britton & Rose","Q63545,Q553714,Q1336049",1913,,"Contr. U. S. Natl. Herb. 16: 259 1913",,,,,,132964-1,wfo-0000670245,7280568,,
efd3f7b4-8fcc-11eb-924d-9cd76263cbd0,variety,costaricense,Epiphyllum,thomasianum,"(F.A.C.Weber) Kimnach","Q1349350,Q6035255",1964,,"Cact. Succ. J. (Los Angeles) 36: 110 1964",,,,,,,wfo-0000670246,7621900,,
efd4155a-8fcc-11eb-924d-9cd76263cbd0,subspecies,costaricense,Epiphyllum,thomasianum,"(F.A.C.Weber) Ralf Bauer","Q1349350,Q13223485",2003,,"Cactaceae Syst. Init. 17: 22 2003",,,,,,50425942-2,wfo-0000670247,5620834,,
efd46a82-8fcc-11eb-924d-9cd76263cbd0,species,trimetrale,Epiphyllum,,Croizat,Q1366568,1946,,"Ciencia (Mexico) 6: 353 1946",,,,,,92761-2,wfo-0000670250,5620828,,
efd48526-8fcc-11eb-924d-9cd76263cbd0,species,truncatum,Epiphyllum,,Haw.,Q373119,1819,,"Suppl. Pl. Succ. 85 1819",,,,,,92762-2,wfo-0000670251,5383984,,
beefeba8-8fd1-11eb-924d-9cd76263cbd0,variety,altensteinii,Epiphyllum,truncatum,"(Pfeiff.) Lem.","Q63727,Q942880",1839,,"Cact. Gen. Sp. Nov. 76 1839",,,,efc52a90-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001252049,8172296,,
efd4a010-8fcc-11eb-924d-9cd76263cbd0,variety,bridgesii,Epiphyllum,truncatum,"(Lem.) Rümpler","Q942880,Q126428",1886,,"Handb. Cakteenk. ed. 2: 870 1886",,,,efc657ee-8fcc-11eb-924d-9cd76263cbd0,,92763-2,wfo-0000670252,,,
efd4ba8c-8fcc-11eb-924d-9cd76263cbd0,variety,wagneri,Epiphyllum,truncatum,"Rol.-Goss. ex Guillaumin","Q3436182,Q2847911",,,"Bull. Mus. Natl. Hist. Nat. II, 4: 1032 1932",,,,,,92764-2,wfo-0000670253,5620810,,
efd4d684-8fcc-11eb-924d-9cd76263cbd0,species,vandesii,Epiphyllum,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 170 1834",,,,,,132967-1,wfo-0000670254,5620808,,
efd4f2ae-8fcc-11eb-924d-9cd76263cbd0,species,violaceum,Epiphyllum,,"Cels ex C.F.Först.","Q3159760,Q5749286",1846,,"Handb. Cakteenk. 446 1846",,,,,,132968-1,wfo-0000670255,8234904,,
