id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e95c1844-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Ebermaiera,,Nees,0,1837,,"Compan. Bot. Mag. 2: 310 (1837)",,,,,,urn:lsid:ipni.org:names:48249-1,wfo-0000659048,3770924,,
e95c34a0-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Ebermaiera,,Wall.,0,1884,,"Numer. List [Wallich] n. 9087. 1848 [5 Aug 1848]",,,,,,urn:lsid:ipni.org:names:48250-1,wfo-0000659049,7696835,,
e95c4f9e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Ebermaiera,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 453 (1867)",,Q55758839,Q5946734,,,urn:lsid:ipni.org:names:48251-1,wfo-0000659050,7727731,,
e95c9238-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Ebermaiera,,Wawra,0,1883,,"Itin. Princ. S. Coburgi i. 94. t. 10 B. 1883 [May-Jun 1883]",,,,,,urn:lsid:ipni.org:names:48252-1,wfo-0000659052,3770891,,
e95caea8-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Ebermaiera,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 452 (1867)",,Q55758839,Q5946734,,,urn:lsid:ipni.org:names:48253-1,wfo-0000659053,3770880,,
e95cd1b2-8fcc-11eb-924d-9cd76263cbd0,species,helferi,Ebermaiera,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 452. 1866 [1867 publ. 1866]",,Q55758839,Q5946734,,,urn:lsid:ipni.org:names:48254-1,wfo-0000659054,3770862,,
e95cfdfe-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Ebermaiera,,Nees,0,1847,,"Fl. Bras. 9: 18 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:48256-1,wfo-0000659055,3770845,,
e95d3878-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Ebermaiera,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 80 (1832)",,,,,,urn:lsid:ipni.org:names:48258-1,wfo-0000659056,3770820,,
e95d5d30-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Ebermaiera,,Miq.,0,1851,,"Stirp. Surinam. Select. 128. 1851 [Mar 1851]",,,,,,urn:lsid:ipni.org:names:48257-1,wfo-0000659057,7363604,,
e95d7ef0-8fcc-11eb-924d-9cd76263cbd0,species,incana,Ebermaiera,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 147 (1844)",,,,,,urn:lsid:ipni.org:names:48259-1,wfo-0000659058,3770811,,
e95db5b4-8fcc-11eb-924d-9cd76263cbd0,species,itatiaiae,Ebermaiera,,Wawra,0,1883,,"Itin. Princ. S. Coburgi 1: 93 (1883)",,,,,,urn:lsid:ipni.org:names:48260-1,wfo-0000659059,3770793,,
e95dd8fa-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Ebermaiera,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 147 (1844)",,,,,,urn:lsid:ipni.org:names:48261-1,wfo-0000659060,3770782,,
e95df614-8fcc-11eb-924d-9cd76263cbd0,species,lasiobotrys,Ebermaiera,,Nees,0,1847,,"Prodr. 11: 722 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:48262-1,wfo-0000659061,3770773,,
e95e2e40-8fcc-11eb-924d-9cd76263cbd0,species,le-testuiana,Ebermaiera,,"(Benoist) Benoist",0,1928,,"Mém. Soc. Linn. Normandie , n.s., 1(2): 44 (1928)",,,,,,urn:lsid:ipni.org:names:48263-1,wfo-0000659063,8338587,,
b0833790-8fcd-11eb-924d-9cd76263cbd0,species,letestuana,Ebermaiera,,Benoist,0,1928,,"Mém. Soc. Linn. Normandie , n.s., 1(2): 44 (1928)",,,,62190950-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:48263-1,wfo-0001044791,3770763,,
e95e4b78-8fcc-11eb-924d-9cd76263cbd0,species,ligulata,Ebermaiera,,Bedd.,0,1870,,"Icon. Pl. Ind. Or. 1: 59 (1870)",,,,,,urn:lsid:ipni.org:names:48264-1,wfo-0000659064,3770756,,
e95e664e-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Ebermaiera,,Nees,0,1847,,"Prodr. 11: 76 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:48265-1,wfo-0000659065,3770747,,
e95e8156-8fcc-11eb-924d-9cd76263cbd0,species,longispica,Ebermaiera,,Ridl.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 303 1922",,Q99658364,,,,48266-1,wfo-0000659066,3770738,,
e95e9de4-8fcc-11eb-924d-9cd76263cbd0,species,macclellandii,Ebermaiera,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 454 (1867)",,Q55758839,Q5946734,,,urn:lsid:ipni.org:names:48268-1,wfo-0000659067,3770708,,
e95eb86a-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Ebermaiera,,"T.Anderson ex C.B.Clarke",0,1884,,"Fl. Brit. India 4: 400 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:48269-1,wfo-0000659068,3770701,,
e95ed598-8fcc-11eb-924d-9cd76263cbd0,species,mandioccana,Ebermaiera,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 80 (1832)",,,,,,urn:lsid:ipni.org:names:48270-1,wfo-0000659069,3770680,,
e95eefba-8fcc-11eb-924d-9cd76263cbd0,species,merguensis,Ebermaiera,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 452 (1867)",,Q55758839,Q5946734,,,urn:lsid:ipni.org:names:48271-1,wfo-0000659070,3770670,,
e95f1134-8fcc-11eb-924d-9cd76263cbd0,species,minarum,Ebermaiera,,Nees,0,1847,,"Fl. Bras. 9: 17 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:48272-1,wfo-0000659071,7263373,,
e95f2b42-8fcc-11eb-924d-9cd76263cbd0,variety,microphylla,Ebermaiera,minarum,Nees,0,1847,,"Fl. Bras. 9: 17 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:86562-2,wfo-0000659072,3770648,,
e95f649a-8fcc-11eb-924d-9cd76263cbd0,species,neesii,Ebermaiera,,S.Vidal,0,1885,,"Phan. Cuming. Philipp. : 34 (1885)",,,,,,urn:lsid:ipni.org:names:48273-1,wfo-0000659074,3770638,,
e95f9988-8fcc-11eb-924d-9cd76263cbd0,species,nelsonioides,Ebermaiera,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. 3: 566. 1861 [Dec 1861] Alternate title: Flora Indiae Batavae,...Supplementum Primum. Prodromus Florae Sumatranae",,,Q5862910,,,urn:lsid:ipni.org:names:48274-1,wfo-0000659075,3770630,,
e95fbb8e-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Ebermaiera,,Rchb.f.,0,1879,,"Gard. Chron. , n.s., 11: 812 (1879)",,,Q905864,,,urn:lsid:ipni.org:names:48275-1,wfo-0000659076,,,
e95fdc04-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Ebermaiera,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 453 (1867)",,Q55758839,Q5946734,,,urn:lsid:ipni.org:names:48276-1,wfo-0000659077,3770608,,
e9600224-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Ebermaiera,,"Wall. ex T.Anderson",0,1867,,"J. Linn. Soc., Bot. 9: 453 (1867)",,Q55758839,Q5946734,,,urn:lsid:ipni.org:names:48277-1,wfo-0000659078,3770599,,
19b6f3c4-8fcd-11eb-924d-9cd76263cbd0,variety,glabrior,Ebermaiera,paniculata,C.B.Clarke,0,1884,,"Fl. Brit. India 4: 401 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:77108354-1,wfo-0000746439,8087594,,
e96024ca-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Ebermaiera,,"T.Anderson ex C.B.Clarke",0,1884,,"Fl. Brit. India 4: 402 (1884)",,,Q6144451,,,urn:lsid:ipni.org:names:48278-1,wfo-0000659079,3770591,,
e9604522-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Ebermaiera,,Edgew.,0,1853,,"J. Asiat. Soc. Bengal 21: 176 (1853)",,,,,,urn:lsid:ipni.org:names:48279-1,wfo-0000659080,3770580,,
e9606020-8fcc-11eb-924d-9cd76263cbd0,species,polybotrya,Ebermaiera,,Nees,0,1847,,"Prodr. 11: 74 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:48280-1,wfo-0000659081,3770571,,
e9607d30-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Ebermaiera,,"Zipp. ex Span.",0,1841,,"Linnaea 15(2): 183. 1841 [Mar-Dec 1841]",,,Q5976761,,,urn:lsid:ipni.org:names:48281-1,wfo-0000659082,3770563,,
e96096f8-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Ebermaiera,,Miq.,0,1858,,"Fl. Ned. Ind. 2: 775 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:48282-1,wfo-0000659083,3770555,,
e960eaae-8fcc-11eb-924d-9cd76263cbd0,species,repens,Ebermaiera,,Nees,0,1847,,"Fl. Bras. 9: 20 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:48283-1,wfo-0000659086,3770539,,
e961061a-8fcc-11eb-924d-9cd76263cbd0,species,riedeliana,Ebermaiera,,Nees,0,1847,,"Fl. Bras. 9: 18 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:48284-1,wfo-0000659087,7263357,,
e9612140-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Ebermaiera,riedeliana,Nees,0,1847,,"Fl. Bras. 9: 18 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:86565-2,wfo-0000659088,3770518,,
e9613bbc-8fcc-11eb-924d-9cd76263cbd0,variety,salicifolia,Ebermaiera,riedeliana,Nees,0,1847,,"Fl. Bras. 9: 18 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:86566-2,wfo-0000659089,3770508,,
e961564c-8fcc-11eb-924d-9cd76263cbd0,species,sanctae-catharinae,Ebermaiera,,Nees,0,1847,,"Prodr. 11: 72 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:48285-1,wfo-0000659090,3770501,,
e96172e4-8fcc-11eb-924d-9cd76263cbd0,species,setigera,Ebermaiera,,Nees,0,1847,,"Prodr. 11: 76 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:48287-1,wfo-0000659091,3770486,,
e9618f40-8fcc-11eb-924d-9cd76263cbd0,species,simonsii,Ebermaiera,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 451 (1867)",,Q55758839,Q5946734,,,urn:lsid:ipni.org:names:48288-1,wfo-0000659092,3770479,,
e961abe2-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Ebermaiera,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 147 (1844)",,,,,,urn:lsid:ipni.org:names:48289-1,wfo-0000659093,3770468,,
e961c6b8-8fcc-11eb-924d-9cd76263cbd0,species,spiciflora,Ebermaiera,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 566 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:48290-1,wfo-0000659094,3770462,,
e961e6de-8fcc-11eb-924d-9cd76263cbd0,species,staurogyne,Ebermaiera,,Nees,0,1847,,"Prodr. 11: 75 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:48292-1,wfo-0000659095,8356889,,
19653c50-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Ebermaiera,staurogyne,"(Wall.) Nees",0,1847,,"Prodr. 11: 75 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:60454755-2,wfo-0000745738,7578920,,
e9624a2a-8fcc-11eb-924d-9cd76263cbd0,species,stolonifera,Ebermaiera,,Nees,0,1847,,"Fl. Bras. 9: 19 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:48294-1,wfo-0000659097,7263351,,
7201d090-1d4d-11ec-82c2-f14daa6f2d93,variety,nana,Ebermaiera,stolonifera,Nees,,1847,,"Prodr. 11: 77 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:86568-2,wfo-0001386527,,,
e9626b86-8fcc-11eb-924d-9cd76263cbd0,species,subcapitata,Ebermaiera,,C.B.Clarke,0,1902,,"Bot. Tidsskr. 24: 348 (1902)",,,Q4948496,,,urn:lsid:ipni.org:names:48295-1,wfo-0000659098,3770409,,
e9629c46-8fcc-11eb-924d-9cd76263cbd0,species,subpaniculata,Ebermaiera,,Hassk.,0,1855,,"Retzia 1: 77 (1855)",,,,,,urn:lsid:ipni.org:names:48296-1,wfo-0000659099,3770400,,
e962bf8c-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoidea,Ebermaiera,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 80 (1832)",,,,,,urn:lsid:ipni.org:names:48297-1,wfo-0000659100,3770391,,
e962daee-8fcc-11eb-924d-9cd76263cbd0,species,trichocephala,Ebermaiera,,Miq.,0,1858,,"Fl. Ned. Ind. 2: 774 (1858)",,,Q5862910,,,urn:lsid:ipni.org:names:48298-1,wfo-0000659101,3770382,,
e962f5ba-8fcc-11eb-924d-9cd76263cbd0,species,vauthieriana,Ebermaiera,,Nees,0,1847,,"Fl. Bras. 9: 15 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:48299-1,wfo-0000659102,3770366,,
e9630ffa-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Ebermaiera,,Nees,0,1847,,"Prodr. 11: 76 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:48300-1,wfo-0000659103,3770357,,
e9632b48-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Ebermaiera,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 453 (1867)",,Q55758839,Q5946734,,,urn:lsid:ipni.org:names:48301-1,wfo-0000659104,3770348,,
e9634588-8fcc-11eb-924d-9cd76263cbd0,species,veronicifolia,Ebermaiera,,Nees,0,1847,,"Fl. Bras. 9: 18 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:48302-1,wfo-0000659105,3770330,,
e9637e18-8fcc-11eb-924d-9cd76263cbd0,species,viscida,Ebermaiera,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 105 (1920)",,,,,,urn:lsid:ipni.org:names:48303-1,wfo-0000659107,3770319,,
e9639902-8fcc-11eb-924d-9cd76263cbd0,species,warmingiana,Ebermaiera,,Hiern,0,1877,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1877-1878: 68 (1878)",,,,,,urn:lsid:ipni.org:names:48304-1,wfo-0000659108,3770305,,
e963b2c0-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Ebermaiera,,Nees,0,1847,,"Prodr. 11: 74 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:48305-1,wfo-0000659109,7533017,,
