id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5176db94-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Ehrharta,,Sm.,,1789,,"Pl. Icon. Ined. t. 33 1789",,,,,,399826-1,wfo-0000865539,2702865,,
5176f9f8-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Ehrharta,,"Eckl. ex Nees",,1841,,"Fl. Afr. Austral. Ill. 203 1841",,,,,,399827-1,wfo-0000865540,7644403,,
c86e8c10-8fcd-11eb-924d-9cd76263cbd0,variety,adscendens,Ehrharta,calycina,"(Schrad.) Nees",,1832,,"Linnaea 7(3): 336 1832",,,,,,,wfo-0001098720,7981349,,
51771500-8fcd-11eb-924d-9cd76263cbd0,variety,versicolor,Ehrharta,calycina,"(Schrad.) Stapf",,1900,,"Fl. Cap. 7: 675 1900",,,,,,,wfo-0000865541,5945491,,
517731d4-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Ehrharta,,Thunb.,,1779,,"Kongl. Vetensk. Acad. Handl. 1779: 216 1779",,,,,,399829-1,wfo-0000865542,2702864,,
51774bba-8fcd-11eb-924d-9cd76263cbd0,species,cartilaginea,Ehrharta,,Sm.,,1789,,"Pl. Icon. Ined. t. 33 1789",,,,,,399831-1,wfo-0000865543,4112919,,
51776870-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Ehrharta,,"Munro ex A.Gray",,1859,,"Mem. Amer. Acad. Arts n.s., 6: 420 1859",,,,,,,wfo-0000865544,4116944,,
51779fb6-8fcd-11eb-924d-9cd76263cbd0,species,colensoi,Ehrharta,,Hook.f.,,1853,,"Fl. Nov.-Zel. 1: 288 1853",,,,,,399834-1,wfo-0000865546,4116932,,
5177ba3c-8fcd-11eb-924d-9cd76263cbd0,species,contexta,Ehrharta,,F.Muell.,,1855,,"Trans. & Proc. Philos. Inst. Victoria 1: 111 1855",,,,,,399835-1,wfo-0000865547,4116921,,
5177d6ac-8fcd-11eb-924d-9cd76263cbd0,species,deflexa,Ehrharta,,"(Guss.) Pignatti",,1958,,"Arch. Bot. (Forlì) 34: 5 1958",,,,,,399836-1,wfo-0000865548,4116903,,
5177f2fe-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Ehrharta,,Stapf,,1897,,"Bull. Misc. Inform. Kew 1897: 288 1897",,,,,,399837-1,wfo-0000865549,4116894,,
51780eba-8fcd-11eb-924d-9cd76263cbd0,species,diarrhena,Ehrharta,,F.Muell.,,1870,,"Fragm. 7: 89 1870",,,,,,399838-1,wfo-0000865550,4116869,,
51782b98-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Ehrharta,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 292 1921",,Q55753206,,,,399839-1,wfo-0000865551,4116859,,
51784808-8fcd-11eb-924d-9cd76263cbd0,species,digyna,Ehrharta,,Thunb.,,1794,,"Prodr. Pl. Cap. 66 1794",,,,,,399840-1,wfo-0000865552,4116855,,
5178620c-8fcd-11eb-924d-9cd76263cbd0,species,diplax,Ehrharta,,F.Muell.,,1872,,"Select Pl. 74 1872",,,,,,399841-1,wfo-0000865553,4116835,,
51787ea4-8fcd-11eb-924d-9cd76263cbd0,variety,giulianettii,Ehrharta,diplax,"(Stapf) L.P.M.Willemse",,1982,,"Blumea 28: 188 1982",,Q96027159,,5801e364-8fcd-11eb-924d-9cd76263cbd0,,920891-1,wfo-0000865554,4116834,,
51789876-8fcd-11eb-924d-9cd76263cbd0,species,distichophylla,Ehrharta,,Labill.,,1805,,"Nov. Holl. Pl. 1: 90 1805",,,,,,399842-1,wfo-0000865555,4116820,,
5178cda0-8fcd-11eb-924d-9cd76263cbd0,species,dodii,Ehrharta,,Stapf,,1900,,"Fl. Cap. 7: 670 1900",,,,,,399843-1,wfo-0000865557,4116814,,
5178ea2e-8fcd-11eb-924d-9cd76263cbd0,species,drummondiana,Ehrharta,,"(Nees) Steud.",,1853,,"Syn. Pl. Glumac. 1: 7 1853",,,,,,399844-1,wfo-0000865558,4116801,,
c74182d4-8fcd-11eb-924d-9cd76263cbd0,species,dura,Ehrharta,,"Nees ex Trin.",,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5,3(3): 59 1839",,,,,,,wfo-0001096207,7712445,,
517906bc-8fcd-11eb-924d-9cd76263cbd0,species,dura,Ehrharta,,Nees,,1841,,"Fl. Afr. Austral. Ill. 218 1841",,,,,,399845-1,wfo-0000865559,4116793,,
517922d2-8fcd-11eb-924d-9cd76263cbd0,species,eburnea,Ehrharta,,"Gibbs Russ.",,1984,,"Bothalia 15: 145 1984",,,,,,904095-1,wfo-0000865560,4116785,,
51793cb8-8fcd-11eb-924d-9cd76263cbd0,species,eckloniana,Ehrharta,,"Schrad. ex Schult. & Schult.f.",,,,"Syst. Veg. 7: 1376 1830",,,,,,,wfo-0000865561,4116770,,
517959f0-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Ehrharta,,Lam.,,1786,,"Encycl. 2: 347 1786",,,,,,399849-1,wfo-0000865562,2702863,,
517976b0-8fcd-11eb-924d-9cd76263cbd0,variety,abyssinica,Ehrharta,erecta,"(Hochst.) Pilg.",,1926,,"Notes Roy. Bot. Gard. Edinburgh 9: 508 1926",,,,,,,wfo-0000865563,5945495,,
51799352-8fcd-11eb-924d-9cd76263cbd0,variety,natalensis,Ehrharta,erecta,Stapf,,1900,,"Fl. Cap. 7: 671 1900",,,,,,,wfo-0000865564,5945493,,
5179adba-8fcd-11eb-924d-9cd76263cbd0,species,festucacea,Ehrharta,,"Willd. ex Schult. & Schult.f.",,,,"Syst. Veg. 7: 1378 1830",,,,,,399850-1,wfo-0000865565,4116752,,
5179ca5c-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Ehrharta,,"(Nees) Mez",,1921,,"Repert. Spec. Nov. Regni Veg. 17: 292 1921",,Q55753206,,,,399851-1,wfo-0000865566,4116745,,
517a1958-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Ehrharta,,Thunb.,,1800,,"Prodr. Pl. Cap. 192 1800",,,,,,399852-1,wfo-0000865569,4112698,,
c86fe970-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Ehrharta,,"(Thunb.) Thunb.",,1800,,"Prodr. Pl. Cap. 192 1800",,,,,,399853-1,wfo-0001098731,4111634,,
517bac64-8fcd-11eb-924d-9cd76263cbd0,variety,neesii,Ehrharta,gigantea,Stapf,,1900,,"Fl. Cap. 7: 680 1900",,,,,,,wfo-0000865570,5945504,,
517bca8c-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Ehrharta,gigantea,Stapf,,1900,,"Fl. Cap. 7: 881 1900",,,,,,,wfo-0000865571,5945505,,
517be5b2-8fcd-11eb-924d-9cd76263cbd0,species,godefroyi,Ehrharta,,C.Cordem.,,1895,,"Fl. Réunion 123 1895",,,,,,399855-1,wfo-0000865572,4114886,,
517c03c6-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Ehrharta,,"P.Beauv. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 544 1840",,,,,,,wfo-0000865573,4116740,,
517c20b8-8fcd-11eb-924d-9cd76263cbd0,species,juncea,Ehrharta,,"(R.Br.) Spreng.",,1825,,"Syst. Veg. 2: 114 1825",,,,,,399857-1,wfo-0000865574,4116727,,
517c3e36-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Ehrharta,,"(R.Br.) Spreng.",,1825,,"Syst. Veg. 2: 115 1825",,,,,,399858-1,wfo-0000865575,4116715,,
517c590c-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Ehrharta,,Schrad.,,,,"Gött. Gel. Anz. 3: 2078 1821",,,,,,,wfo-0000865576,5945492,,
517c7612-8fcd-11eb-924d-9cd76263cbd0,species,laxifolia,Ehrharta,,Schrad.,,,,"Gött. Gel. Anz. 3: 2078 1821",,,,,,399859-1,wfo-0000865577,4116706,,
517cca68-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Ehrharta,,"Eckl. ex Schult. & Schult.f.",,,,"Syst. Veg. 7: 1376 1830",,,,,,399861-1,wfo-0000865580,7740277,,
517c9084-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Ehrharta,,Sm.,,1789,,"Pl. Icon. Ined. t. 32 1789",,,,,,399860-1,wfo-0000865578,2702862,,
517ce7c8-8fcd-11eb-924d-9cd76263cbd0,variety,eckloniana,Ehrharta,longiflora,"(Schrad.) Nees",,1841,,"Fl. Afr. Austral. Ill. 220 1841",,,,,,,wfo-0000865581,5945500,,
517d02a8-8fcd-11eb-924d-9cd76263cbd0,variety,longiseta,Ehrharta,longiflora,"(Schrad.) Nees",,1841,,"Fl. Afr. Austral. Ill. 220 1841",,,,517d8fde-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000865582,5945501,,
517d1f72-8fcd-11eb-924d-9cd76263cbd0,variety,urvilleana,Ehrharta,longiflora,"(Kunth) Nees",,1841,,"Fl. Afr. Austral. Ill. 220 1841",,,,,,,wfo-0000865583,5945502,,
517d3994-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Ehrharta,,Schrad.,,,,"Gött. Gel. Anz. 3: 2077 1821",,,,,,399862-1,wfo-0000865584,4116687,,
517d5726-8fcd-11eb-924d-9cd76263cbd0,variety,robusta,Ehrharta,longifolia,Stapf,,1900,,"Fl. Cap. 7: 668 1900",,,,,,,wfo-0000865585,5945499,,
517d735a-8fcd-11eb-924d-9cd76263cbd0,species,longigluma,Ehrharta,,C.E.Hubb.,,1933,,"Bull. Misc. Inform. Kew 1933: 501 1933",,Q55782455,,,,399863-1,wfo-0000865586,4116679,,
517d8fde-8fcd-11eb-924d-9cd76263cbd0,species,longiseta,Ehrharta,,Schrad.,,,,"Gött. Gel. Anz. 3: 2078 1821",,,,,,399864-1,wfo-0000865587,4116673,,
517dae42-8fcd-11eb-924d-9cd76263cbd0,species,melicoides,Ehrharta,,Thunb.,,1800,,"Prodr. Pl. Cap. 192 1800",,,,,,399866-1,wfo-0000865588,4116661,,
517dcb20-8fcd-11eb-924d-9cd76263cbd0,species,melicoides,Ehrharta,,"Willd. ex Nees",,1841,,"Fl. Afr. Austral. Ill. 209 1841",,,,,,399865-1,wfo-0000865589,7443185,,
c741b9d4-8fcd-11eb-924d-9cd76263cbd0,species,microlaena,Ehrharta,,"Nees ex Trin.",,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5,3(3): 59 1839",,,,,,,wfo-0001096209,7450193,,
517e057c-8fcd-11eb-924d-9cd76263cbd0,species,microlaena,Ehrharta,,Nees,,1841,,"Fl. Afr. Austral. Ill. 217 1841",,,,,,399867-1,wfo-0000865591,4116655,,
517e2142-8fcd-11eb-924d-9cd76263cbd0,species,mnemateia,Ehrharta,,L.f.,,1782,,"Suppl. Pl. 209 1782",,,,,,399869-1,wfo-0000865592,4116640,,
517e3e3e-8fcd-11eb-924d-9cd76263cbd0,species,multinoda,Ehrharta,,F.Muell.,,1870,,"Fragm. 7: 90 1870",,,,,,399870-1,wfo-0000865593,4116630,,
c86eb488-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Ehrharta,,Lam.,,1786,,"Encycl. 2: 346 1786",,,,,,399873-1,wfo-0001098721,7549438,,
517e5996-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Ehrharta,,"Willd. ex Nees",,1841,,"Fl. Afr. Austral. Ill. 209 1841",,,,,,399872-1,wfo-0000865594,4116607,,
517e77e6-8fcd-11eb-924d-9cd76263cbd0,species,oreophila,Ehrharta,,"(D.I.Morris) L.P.M.Willemse",,1982,,"Blumea 28: 193 1982",,Q96027159,,683446b4-8fcd-11eb-924d-9cd76263cbd0,,910567-1,wfo-0000865595,4116591,,
517e9686-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Ehrharta,oreophila,"(D.I.Morris) L.P.M.Willemse",,1982,,"Blumea 28: 193 1982",,Q96027159,,683467c0-8fcd-11eb-924d-9cd76263cbd0,,920892-1,wfo-0000865596,4116590,,
517eb2ba-8fcd-11eb-924d-9cd76263cbd0,species,ottonis,Ehrharta,,"Kuntze ex Nees",,1841,,"Fl. Afr. Austral. Ill. 201 1841",,,,,,,wfo-0000865597,5827811,,
517ecfca-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Ehrharta,,Nees,,1832,,"Linnaea 7: 336 1832",,,,,,399875-1,wfo-0000865598,4116571,,
517eeece-8fcd-11eb-924d-9cd76263cbd0,species,panicea,Ehrharta,,Sm.,,1789,,"Pl. Icon. Ined. t. 9 1789",,,,,,399877-1,wfo-0000865599,4116550,,
517f08c8-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidata,Ehrharta,panicea,Nees,,1841,,"Fl. Afr. Austral. Ill. 225 1841",,,,,,,wfo-0000865600,5945494,,
517f4d24-8fcd-11eb-924d-9cd76263cbd0,variety,mucronata,Ehrharta,panicea,Nees,,1841,,"Fl. Afr. Austral. Ill. 226 1841",,,,,,,wfo-0000865602,5945496,,
c86ed4b8-8fcd-11eb-924d-9cd76263cbd0,species,paniciformis,Ehrharta,,"Nees ex Trin.",,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5,3(3): 64 1839",,,,,,,wfo-0001098722,8103472,,
517f6854-8fcd-11eb-924d-9cd76263cbd0,species,paniciformis,Ehrharta,,Nees,,1841,,"Fl. Afr. Austral. Ill. 226 1841",,,,,,399878-1,wfo-0000865603,4116539,,
517f84ba-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Ehrharta,,Poir.,,1812,,"Encycl. Suppl. 2: 542 1812",,,,,,399880-1,wfo-0000865604,4108073,,
517fa292-8fcd-11eb-924d-9cd76263cbd0,species,penicillata,Ehrharta,,C.Cordem.,,1895,,"Fl. Réunion 123 1895",,,,,,399881-1,wfo-0000865605,4154787,,
517fbee4-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Ehrharta,,"Willd. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 544 1840",,,,,,,wfo-0000865606,4116533,,
c86ef434-8fcd-11eb-924d-9cd76263cbd0,species,punicea,Ehrharta,,J.F.Gmel.,,,,"Syst 2",,,,,,399883-1,wfo-0001098723,4116529,,
517fdba4-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Ehrharta,,Nees,,1841,,"Fl. Afr. Austral. Ill. 223 1841",,,,,,399884-1,wfo-0000865607,4116517,,
c741d61c-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Ehrharta,,"Nees ex Trin.",,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5,3(3): 68 1839",,,,,,,wfo-0001096210,8304162,,
517ff5bc-8fcd-11eb-924d-9cd76263cbd0,variety,inaequiglumis,Ehrharta,pusilla,Rendle,,1899,,"J. Bot. 37: 380 1899",,,,,,,wfo-0000865608,5945503,,
518062fe-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Ehrharta,,Thunb.,,1800,,"Prodr. Pl. Cap. 192 1800",,,,,,399885-1,wfo-0000865612,7691197,,
51802c08-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Ehrharta,,"Willd. ex Nees",,1841,,"Fl. Afr. Austral. Ill. 209 1841",,,,,,399887-1,wfo-0000865610,7544162,,
51801236-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Ehrharta,,Steud.,,1829,,"Flora 12: 491 1829",,,,,,399886-1,wfo-0000865609,7942083,,
51809a30-8fcd-11eb-924d-9cd76263cbd0,variety,aphylla,Ehrharta,ramosa,"(Schrad.) Glückm.",,1942,,"J. S. African Bot. 8: 273 1942",,,,51746cd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000865614,4116496,,
51807f8c-8fcd-11eb-924d-9cd76263cbd0,subspecies,aphylla,Ehrharta,ramosa,"(Schrad.) Gibbs Russ.",,1989,,"Bothalia 19: 191 1989",,Q55792405,,51746cd8-8fcd-11eb-924d-9cd76263cbd0,,955643-1,wfo-0000865613,6312715,,
5180b6dc-8fcd-11eb-924d-9cd76263cbd0,species,rehmannii,Ehrharta,,Stapf,,1897,,"Bull. Misc. Inform. Kew 1897: 288 1897",,,,,,399888-1,wfo-0000865615,4116478,,
5180d16c-8fcd-11eb-924d-9cd76263cbd0,subspecies,filiformis,Ehrharta,rehmannii,"(Nees) Gibbs Russ.",,1989,,"Bothalia 19: 193 1989",,Q55792405,,,,955644-1,wfo-0000865616,4116485,,
51810600-8fcd-11eb-924d-9cd76263cbd0,variety,filiformis,Ehrharta,rehmannii,Stapf,,1900,,"Fl. Cap. 7: 677 1900",,,,,,,wfo-0000865618,6312718,,
5180eb66-8fcd-11eb-924d-9cd76263cbd0,subspecies,subspicata,Ehrharta,rehmannii,"(Stapf) Gibbs Russ.",,1989,,"Bothalia 19: 194 1989",,Q55792405,,51828db8-8fcd-11eb-924d-9cd76263cbd0,,955645-1,wfo-0000865617,4116477,,
c7bc5d1a-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Ehrharta,,"Nees ex Trin.",,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5,3(3): 71 1839",,,,,,,wfo-0001097249,8352234,,
518122e8-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Ehrharta,,Nees,,1841,,"Fl. Afr. Austral. Ill. 227 1841",,,,,,399889-1,wfo-0000865619,4116454,,
51813f44-8fcd-11eb-924d-9cd76263cbd0,subspecies,dodii,Ehrharta,rupestris,"(Stapf) Gibbs Russ.",,1984,,"Bothalia 15: 150 1984",,Q55792356,,,,923234-1,wfo-0000865620,4116463,,
518159d4-8fcd-11eb-924d-9cd76263cbd0,subspecies,tricostata,Ehrharta,rupestris,"(Stapf) Gibbs Russ.",,1984,,"Bothalia 15: 150 1984",,Q55792356,,51838cc2-8fcd-11eb-924d-9cd76263cbd0,,923235-1,wfo-0000865621,4116453,,
51819098-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Ehrharta,,Rendle,,1899,,"J. Bot. 37: 380 1899",,,,,,399890-1,wfo-0000865623,4116448,,
5181aaba-8fcd-11eb-924d-9cd76263cbd0,species,setacea,Ehrharta,,Nees,,1841,,"Fl. Afr. Austral. Ill. 228 1841",,,,,,399891-1,wfo-0000865624,4116421,,
5181c450-8fcd-11eb-924d-9cd76263cbd0,subspecies,disticha,Ehrharta,setacea,"Gibbs Russ.",,1984,,"Bothalia 15: 151 1984",,,,,,918389-1,wfo-0000865625,4116436,,
5181deea-8fcd-11eb-924d-9cd76263cbd0,subspecies,scabra,Ehrharta,setacea,"(Stapf) Gibbs Russ.",,1984,,"Bothalia 15: 151 1984",,,,51821b08-8fcd-11eb-924d-9cd76263cbd0,,923236-1,wfo-0000865626,4116428,,
51821b08-8fcd-11eb-924d-9cd76263cbd0,variety,scabra,Ehrharta,setacea,Stapf,,1900,,"Fl. Cap. 7: 669 1900",,,,,,,wfo-0000865628,4116428,,
5181fab0-8fcd-11eb-924d-9cd76263cbd0,subspecies,uniflora,Ehrharta,setacea,"(Burch. ex Stapf) Gibbs Russ.",,1984,,"Bothalia 15: 151 1984",,,,518418ea-8fcd-11eb-924d-9cd76263cbd0,,923237-1,wfo-0000865627,4116420,,
51823728-8fcd-11eb-924d-9cd76263cbd0,species,stipoides,Ehrharta,,Labill.,,1805,,"Nov. Holl. Pl. 1: 91 1805",,,,,,399892-1,wfo-0000865629,2702866,,
518254e2-8fcd-11eb-924d-9cd76263cbd0,variety,breviseta,Ehrharta,stipoides,"(Vickery) L.P.M.Willemse",,1982,,"Blumea 28: 193 1982",,Q96027159,,,,920893-1,wfo-0000865630,4116401,,
51827134-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Ehrharta,,Nees,,1841,,"Fl. Afr. Austral. Ill. 214 1841",,,,,,399893-1,wfo-0000865631,4116397,,
51828db8-8fcd-11eb-924d-9cd76263cbd0,species,subspicata,Ehrharta,,Stapf,,1900,,"Fl. Cap. 7: 676 1900",,,,,,399894-1,wfo-0000865632,4116388,,
5182c81e-8fcd-11eb-924d-9cd76263cbd0,species,tasmanica,Ehrharta,,"(Hook.f.) L.P.M.Willemse",,1982,,"Blumea 28: 193 1982",,Q96027159,,,,910568-1,wfo-0000865634,4116367,,
5182e4b6-8fcd-11eb-924d-9cd76263cbd0,variety,subalpina,Ehrharta,tasmanica,"(F.Muell. ex Benth.) L.P.M.Willemse",,1982,,"Blumea 28: 193 1982",,Q96027159,,,,920894-1,wfo-0000865635,4116366,,
51830158-8fcd-11eb-924d-9cd76263cbd0,species,tenacissima,Ehrharta,,"(Nees) Steud.",,1853,,"Syn. Pl. Glumac. 1: 7 1853",,,,,,399895-1,wfo-0000865636,4116353,,
51831f08-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Ehrharta,,A.Spreng.,,1828,,"Tent. Suppl. 11 1828",,,,,,399896-1,wfo-0000865637,4148200,,
51833b96-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Ehrharta,,Petrie,,1880,,"Trans. & Proc. New Zealand Inst. 12: 356 1880",,,,,,399897-1,wfo-0000865638,4128456,,
518355b8-8fcd-11eb-924d-9cd76263cbd0,species,thunbergii,Ehrharta,,"Gibbs Russ.",,1987,,"Bothalia 17: 192 1987",,Q55792398,,,,940957-1,wfo-0000865639,4128007,,
c7425e2a-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Ehrharta,,"Nees ex Trin.",,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5,3(3): 61 1839",,,,,,,wfo-0001096215,7757812,,
51836fb2-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Ehrharta,,Nees,,1841,,"Fl. Afr. Austral. Ill. 221 1841",,,,,,399898-1,wfo-0000865640,4105209,,
51838cc2-8fcd-11eb-924d-9cd76263cbd0,species,tricostata,Ehrharta,,Stapf,,1900,,"Fl. Cap. 7: 669 1900",,,,,,399899-1,wfo-0000865641,4121992,,
5183a8d8-8fcd-11eb-924d-9cd76263cbd0,species,trochera,Ehrharta,,Schrad.,,,,"Gött. Gel. Anz. 3: 2077 1821",,,,,,399900-1,wfo-0000865642,4109702,,
bcaaed02-8fd1-11eb-924d-9cd76263cbd0,species,undulata,Ehrharta,,"Nees ex Trin.",,1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5,3(3): 70 1839",,,,,,,wfo-0001247877,7521965,,
5183c534-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Ehrharta,,Nees,,1841,,"Fl. Afr. Austral. Ill. 208 1841",,,,,,,wfo-0000865643,4116343,,
c86f1090-8fcd-11eb-924d-9cd76263cbd0,variety,adscendens,Ehrharta,undulata,"(Schrad.) Nees",,1841,,"Fl. Afr. Austral. Ill. 1: 209 1841",,,,,,,wfo-0001098724,8103622,,
5183fc66-8fcd-11eb-924d-9cd76263cbd0,variety,calycina,Ehrharta,undulata,"(Sm.) Nees",,1841,,"Fl. Afr. Austral. Ill. 209 1841",,,,,,,wfo-0000865645,5945489,,
c86f2e72-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflora,Ehrharta,undulata,"(Schrad.) Nees",,1841,,"Fl. Afr. Austral. Ill. 1: 210 1841",,,,,,,wfo-0001098725,8027901,,
