id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e93c8492-8fcd-11eb-924d-9cd76263cbd0,subspecies,crumiana,Encalypta,brevicollis,D.G.Horton,0,1983,,"J. Hattori Bot. Lab. 54: 475. f. 290, 298–307 1983",,,,,,,wfo-0001169666,7821483,,
f5e0a1ba-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Encalypta,,Schljakov,0,1951,,"Bot. Mater. Otd. Sporov. Rast., Bot. Inst. Komarova Akad Nauk SSSR 7: 227. pl. 1 1951",,,,,,,wfo-0001195494,5280165,,
e75f3c28-8fcd-11eb-924d-9cd76263cbd0,species,breviseta,Encalypta,,Müll.Hal.,0,1896,,"Nuovo Giorn. Bot. Ital., n.s., 3: 103 1896",,,,,,,wfo-0001165812,7511668,,
f68d83bc-8fcd-11eb-924d-9cd76263cbd0,species,buxbaumioidea,Encalypta,,"T.Cao, C.Gao & X.L.Bai",0,1990,,"Acta Bryol. Asiat. 2: 1. f. 1 1990",,,,,,,wfo-0001196954,5280152,,
e75f56ae-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Encalypta,,"Rupr. ex Weinm.",0,1846,,"Bull. Soc. Imp. Naturalistes Moscou 19: 521 1846",,,,,,,wfo-0001165813,7401384,,
e75f73aa-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Encalypta,,Hedw.,0,1801,,"Sp. Musc. Frond. 61 1801",,,,,,,wfo-0001165814,,,
e75f9056-8fcd-11eb-924d-9cd76263cbd0,variety,erythrodonta,Encalypta,ciliata,J.J.Amann,0,1918,,"Fl. Mouss. Suisse 2: 165 1918",,,,,,,wfo-0001165815,8139982,,
e75fad66-8fcd-11eb-924d-9cd76263cbd0,variety,gymnostoma,Encalypta,ciliata,"Bruch ex Husn.",0,1888,,"Muscol. Gall. 198. 53 f. 6 1888",,,,,,,wfo-0001165816,7628892,,
e75fc9c2-8fcd-11eb-924d-9cd76263cbd0,variety,microstoma,Encalypta,ciliata,Schimp.,0,1856,,"Coroll. Bryol. Eur. 38 1856",,,,,,,wfo-0001165817,5711314,,
f7ff72c8-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Encalypta,ciliata,Sommerf.,0,1826,,"Suppl. Fl. Lapp. 46 1826",,,,,,,wfo-0001200081,7415989,,
e75fe6c8-8fcd-11eb-924d-9cd76263cbd0,variety,sibirica,Encalypta,ciliata,Weinm.,0,1845,,"Bull. Soc. Imp. Naturalistes Moscou 18(2): 448 1845",,,,,,,wfo-0001165818,5711316,,
e76002ca-8fcd-11eb-924d-9cd76263cbd0,species,cirrata,Encalypta,,"(Hedw.) Sw.",0,1801,,"Monthly Rev. 34: 538 1801",,,,e57c2ad8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165819,7643552,,
e7601c2e-8fcd-11eb-924d-9cd76263cbd0,species,clausa,Encalypta,,Wallr.,0,1831,,"Fl. Crypt. Germ. 1: 125 1831",,,,,,,wfo-0001165820,7939567,,
e760366e-8fcd-11eb-924d-9cd76263cbd0,species,coarctata,Encalypta,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 181 1869",,,Q5946734,,,,wfo-0001165821,8315210,,
e760534c-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Encalypta,,"Nees & Hornsch.",0,1827,,"Bryol. Germ. 2(1): 46. 15 f. 4 1827",,,,,,,wfo-0001165822,7836324,,
e7606f80-8fcd-11eb-924d-9cd76263cbd0,variety,fimbriata,Encalypta,commutata,Kindb.,0,1888,,"Forh. Vidensk.-Selsk. Kristiania (1): 21 1888",,,,,,,wfo-0001165823,7671437,,
efc78cbc-8fcd-11eb-924d-9cd76263cbd0,variety,rhabdotheca,Encalypta,commutata,J.J.Amann,0,1918,,"Fl. Mouss. Suisse 1: 104 1918",,,,,,,wfo-0001183142,8175173,,
e7608920-8fcd-11eb-924d-9cd76263cbd0,variety,striata,Encalypta,commutata,Meyl.,0,1912,,"Rev. Bryol. 39: 18 1912",,,,,,,wfo-0001165824,7357430,,
e760a568-8fcd-11eb-924d-9cd76263cbd0,variety,adpressa,Encalypta,contorta,Schiffner,,1898,,"Sitzungsber. Deutsch. Naturwiss.-Med. Vereins Böhmen ""Lotos"" Prag 46: 163 1898",,,,,,,wfo-0001165825,7790487,,
e760c3ea-8fcd-11eb-924d-9cd76263cbd0,species,corniculata,Encalypta,,Wahlenb.,0,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 295. 7 f. 2 1811",,,,,,,wfo-0001165826,8077913,,
e760de2a-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Encalypta,,Hedw.,0,1801,,"Sp. Musc. Frond. 61. 10 f. 1–9 1801",,,,,,,wfo-0001165827,8238876,,
e760f900-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Encalypta,,"Müll.Hal. & Kindb.",0,1892,,"Cat. Canad. Pl., Musci 96 1892",,,,,,,wfo-0001165828,8061480,,
e761158e-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Encalypta,,"Bruch & Schimp. ex Müll.Hal.",0,1849,,"Syn. Musc. Frond. 1: 515 1849",,,,,,,wfo-0001165829,9012628,,
e7613028-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Encalypta,,Funck,0,1827,,"Bryol. Germ. 2(1): 52. 15 f. 6 1827",,,,,,,wfo-0001165830,,,
e7614be4-8fcd-11eb-924d-9cd76263cbd0,species,daviesii,Encalypta,,"(Dicks. ex With.) Sm.",0,1804,,"Fl. Brit. 3: 1183 1804",,,,e7fcfea4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165831,8070145,,
e7616a66-8fcd-11eb-924d-9cd76263cbd0,species,emersa,Encalypta,,Müll.Hal.,0,1879,,"Linnaea 42: 354 1879",,,Q5976761,,,,wfo-0001165832,7634722,,
e7618456-8fcd-11eb-924d-9cd76263cbd0,species,erythrodonta,Encalypta,,Müll.Hal.,0,1898,,"Nuovo Giorn. Bot. Ital., n.s., 5: 172 1898",,,,,,,wfo-0001165833,7562194,,
e7619f4a-8fcd-11eb-924d-9cd76263cbd0,species,extinctoria,Encalypta,,"Sw. ex Lindb.",0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 20: 296 1863",,,,,,,wfo-0001165834,7781382,,
e761ba52-8fcd-11eb-924d-9cd76263cbd0,subspecies,tenella,Encalypta,extinctoria,Kindb.,0,1896,,"Hedwigia 35: 65 1896",,,,,,,wfo-0001165835,7366045,,
e92006dc-8fcd-11eb-924d-9cd76263cbd0,species,flowersiana,Encalypta,,D.G.Horton,0,1979,,"Bryologist 82: 374. f. 12–23 1979",,,,,,,wfo-0001169420,5280157,,
e761d62c-8fcd-11eb-924d-9cd76263cbd0,species,giraldii,Encalypta,,Müll.Hal.,0,1898,,"Nuovo Giorn. Bot. Ital., n.s., 5: 173 1898",,,,,,,wfo-0001165836,8108194,,
e761f17a-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Encalypta,,"Sw. ex Wahlenb.",0,1831,,"Fl. Suec. (ed. 2) 2: 791 1831",,,,,,,wfo-0001165837,8377114,,
e7620d72-8fcd-11eb-924d-9cd76263cbd0,species,hedbergii,Encalypta,,"P.de la Varde",0,1955,,"Ark. Bot., n.s., 3: 139. f. 6 1955",,,,,,,wfo-0001165838,5280178,,
e7622d2a-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Encalypta,,Jur.,0,1870,,"Verh. Zool.-Bot. Ges. Wien 20: 595 1870",,,,,,,wfo-0001165839,5280168,,
e7624936-8fcd-11eb-924d-9cd76263cbd0,species,labradorica,Encalypta,,Kindb.,0,1897,,"Eur. N. Amer. Bryin. 2: 295 1897",,,,,,,wfo-0001165840,5281359,,
e7626588-8fcd-11eb-924d-9cd76263cbd0,species,lacera,Encalypta,,"De Not.",0,1836,,"Mem. Reale Accad. Sci. Torino 39: 245 1836",,,,,,,wfo-0001165841,7901793,,
e76282d4-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Encalypta,,Lindb.,0,1871,,"Acta Soc. Sci. Fenn. 10: 18 1871",,,,,,,wfo-0001165842,7870677,,
e7629efe-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Encalypta,,Bruch,0,1826,,"Flora 9: 275 1826",,,Q5862699,,,,wfo-0001165843,5281363,,
e762ba24-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Encalypta,,Hedw.,0,1801,,"Sp. Musc. Frond. 63 1801",,,,,,,wfo-0001165844,7626571,,
e762d5cc-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpa,Encalypta,,Kindb.,0,1890,,"Bull. Torrey Bot. Club 17: 273 1890",,,Q13548538,,,,wfo-0001165845,5281366,,
e762f23c-8fcd-11eb-924d-9cd76263cbd0,species,leiomitra,Encalypta,,"(Kindb.) Kindb.",0,1892,,"Cat. Canad. Pl., Musci 94 1892",,,,e765f55e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165846,7855591,,
e7631032-8fcd-11eb-924d-9cd76263cbd0,species,leiotheca,Encalypta,,Herzog,0,1916,,"Biblioth. Bot. 87: 51 1916",,,Q5728101,,,,wfo-0001165847,7991942,,
e7632dc4-8fcd-11eb-924d-9cd76263cbd0,species,ligulata,Encalypta,,Spruce,0,1847,,"Musci Pyren. 331 1847",,,,,,,wfo-0001165848,7935538,,
e76348cc-8fcd-11eb-924d-9cd76263cbd0,species,litardierei,Encalypta,,"Thér. & Trab.",0,1930,,"Bull. Soc. Hist. Nat. Afrique N. 21: 28 1930",,,Q5735497,,,,wfo-0001165849,8193251,,
e76363fc-8fcd-11eb-924d-9cd76263cbd0,species,longicollis,Encalypta,,Bruch,0,1832,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 282. 10 1832",,,,,,,wfo-0001165850,5280155,,
e7638436-8fcd-11eb-924d-9cd76263cbd0,variety,brevicollis,Encalypta,longicollis,"Bruch & Schimp.",0,1838,,"Bryol. Eur. 3: 28. 202 (fasc. 4 Mon. 12. 5.) 1838",,,,,,,wfo-0001165851,8190649,,
e763a0f6-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Encalypta,,Mitt.,0,1864,,"J. Proc. Linn. Soc., Bot. 8: 29 1864",,,,,,,wfo-0001165852,8009904,,
e763bd8e-8fcd-11eb-924d-9cd76263cbd0,species,macounii,Encalypta,,Austin,0,1877,,"Bot. Gaz. 2: 97 1877",,,Q894627,,,,wfo-0001165853,8023281,,
e763dc92-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Encalypta,,Müll.Hal.,0,1849,,"Syn. Musc. Frond. 1: 516 1849",,,,,,,wfo-0001165854,7701964,,
e763f812-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Encalypta,,"Nees & Hornsch.",0,1827,,"Bryol. Germ. 2(1): 44. 14 f. 3 1827",,,,,,,wfo-0001165855,7818949,,
e76414a0-8fcd-11eb-924d-9cd76263cbd0,species,microstoma,Encalypta,,"Bals.-Criv. & De Not.",0,1838,,"Mem. Reale Accad. Sci. Torino 40: 342 1838",,,,,,,wfo-0001165856,5280145,,
e76433ea-8fcd-11eb-924d-9cd76263cbd0,species,mutica,Encalypta,,I.Hagen,0,1899,,"Tromsø Mus. Aarsh. 21–22: 91. 1 f. 4 1899",,,,,,,wfo-0001165857,5280170,,
e764bd1a-8fcd-11eb-924d-9cd76263cbd0,species,novae-seelandiae,Encalypta,,Colenso,0,1884,,"Trans. & Proc. New Zealand Inst. 16: 348 1884",,,Q7833731,,,,wfo-0001165859,7910953,,
e7645c08-8fcd-11eb-924d-9cd76263cbd0,species,novae-valesiae,Encalypta,,Hampe,0,1872,,"Linnaea 37: 513 1872",,,Q5976761,,,,wfo-0001165858,5280156,,
f8d68c9a-8fcd-11eb-924d-9cd76263cbd0,species,obovatifolia,Encalypta,,Nyholm,0,1995,,"Lindbergia 20: 83, f. 1 1995",,,,,,,wfo-0001201687,5280158,,
e764fb04-8fcd-11eb-924d-9cd76263cbd0,species,obtusata,Encalypta,,"Cardot & Broth.",0,1923,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 63(10): 25. 1 f. 17 1923",,,,,,,wfo-0001165861,5280171,,
e764dcaa-8fcd-11eb-924d-9cd76263cbd0,species,obtusifolia,Encalypta,,Funck,0,1827,,"Bryol. Univ. 1: 766 1827",,,,,,,wfo-0001165860,5281368,,
e7651850-8fcd-11eb-924d-9cd76263cbd0,species,orsinii,Encalypta,,"De Not.",0,1838,,"Syllab. Musc. 267 1838",,,,,,,wfo-0001165862,8231968,,
e7653290-8fcd-11eb-924d-9cd76263cbd0,species,parasitica,Encalypta,,"(Sw. ex Brid.) Sw.",0,1759,,"Fl. Ind. Occid. 3: 1759 1806",,,Q5862867,,,,wfo-0001165863,7748941,,
e7654fc8-8fcd-11eb-924d-9cd76263cbd0,species,patagonica,Encalypta,,Broth.,0,1905,,"Bot. Not. 1905: 301 1905",,,Q4948499,,,,wfo-0001165864,7775543,,
e7656a80-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Encalypta,,Broth.,0,1921,,"Bot. Jahrb. Syst. 56 Beibl. 123: 10 1921",,,Q5732642,,,,wfo-0001165865,5280159,,
e76586fa-8fcd-11eb-924d-9cd76263cbd0,species,pilifera,Encalypta,,Funck,0,1819,,"Deutschl. Fl., Abt. II, Cryptog. 17: [ 7] ic?? [ 7] ic?? 1819",,,,,,,wfo-0001165866,5280147,,
e765a130-8fcd-11eb-924d-9cd76263cbd0,species,procera,Encalypta,,Bruch,0,1832,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 283. 11 1832",,,,,,,wfo-0001165867,5280172,,
e765bb34-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Encalypta,,"De Not.",0,1837,,"Musc. Ital. Spic. 17 1837",,,,,,,wfo-0001165868,8146186,,
efc7d19a-8fcd-11eb-924d-9cd76263cbd0,species,rauhii,Encalypta,,Buchloh,0,1961,,"Nova Hedwigia 3: 508. 2 1961",,,,,,,wfo-0001183143,5280167,,
e765d8ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,leiomitra,Encalypta,rhabdocarpa,"(Kindb.) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 2: 296 1897",,,,e765f55e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165869,7553882,,
e765f55e-8fcd-11eb-924d-9cd76263cbd0,variety,leiomitra,Encalypta,rhabdocarpa,Kindb.,0,1890,,"Ottawa Naturalist 4: 61 1890",,,,,,,wfo-0001165870,7553882,,
e76615b6-8fcd-11eb-924d-9cd76263cbd0,variety,leptodon,Encalypta,rhabdocarpa,Lindb.,0,1867,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 23: 551 1867",,,,,,,wfo-0001165871,8395513,,
e7663294-8fcd-11eb-924d-9cd76263cbd0,variety,microstoma,Encalypta,rhabdocarpa,"Breidl. ex Limpr.",0,1890,,"Laubm. Deutschl. 2: 115 1890",,,,,,,wfo-0001165872,7753266,,
e7664ee6-8fcd-11eb-924d-9cd76263cbd0,variety,spathulata,Encalypta,rhabdocarpa,"(Müll.Hal.) Husn.",0,1887,,"Muscol. Gall. 198 1887",,,,e76776fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165873,8184533,,
e7666c50-8fcd-11eb-924d-9cd76263cbd0,variety,subspathulata,Encalypta,rhabdocarpa,"(Müll.Hal. & Kindb.) Flowers",0,1938,,"Moss Fl. N. Amer. 1: 141 1938",,,,e7680452-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165874,7744780,,
e76686cc-8fcd-11eb-924d-9cd76263cbd0,variety,trachymitria,Encalypta,rhabdocarpa,"(Ripart) Wijk & Margad.",0,1960,,"Taxon 9: 50 1960",,,,e768560a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165875,8137400,,
efc7f206-8fcd-11eb-924d-9cd76263cbd0,species,rhaptocarpa,Encalypta,,Schwägr.,0,1811,,"Sp. Musc. Frond., Suppl. 1 1: 56. pl. 16 1811",,,,,,,wfo-0001183144,,,
e766a80a-8fcd-11eb-924d-9cd76263cbd0,species,sandwicensis,Encalypta,,Sull.,0,1859,,"U.S. Expl. Exped., Musci 6. 3B 1859",,,,,,,wfo-0001165876,5280160,,
e767028c-8fcd-11eb-924d-9cd76263cbd0,species,scabrata,Encalypta,,E.B.Bartram,0,1933,,"Bernice P. Bishop Mus. Bull. 101: 72. 48 1933",,,,,,,wfo-0001165877,8017284,,
e7672078-8fcd-11eb-924d-9cd76263cbd0,species,selwynii,Encalypta,,Austin,0,1877,,"Bot. Gaz. 2: 109 1877",,,Q894627,,,,wfo-0001165878,7445681,,
e7673d88-8fcd-11eb-924d-9cd76263cbd0,species,serbica,Encalypta,,Katić,0,1906,,"Hedwigia 45: 95 1906",,,,,,,wfo-0001165879,7722665,,
e7675ab6-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Encalypta,,"(Weinm.) Warnst.",0,1913,,"Hedwigia 53: 316 1913",,,,e75fe6c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165880,5280173,,
fa58d104-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Encalypta,,"J.C.Zhao & Li Min",0,1999,,"Arctoa 8: 1. f. 1–181 1999",,,,,,,wfo-0001204723,5280161,,
e76776fe-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Encalypta,,Müll.Hal.,0,1849,,"Syn. Musc. Frond. 1: 519 1849",,,,,,,wfo-0001165881,5280163,,
e7679436-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Encalypta,,Brid.,0,1806,,"Muscol. Recent. Suppl. 1: 93 1806",,,,,,,wfo-0001165882,5281367,,
e767b0d8-8fcd-11eb-924d-9cd76263cbd0,species,streptocarpa,Encalypta,,Hedw.,0,1801,,"Sp. Musc. Frond. 62. pl. 10: f. 10–15 1801",,,,,,,wfo-0001165883,5280149,,
e767cd70-8fcd-11eb-924d-9cd76263cbd0,variety,adpressa,Encalypta,streptocarpa,"(Schiffner) Podp.",0,1954,,"Consp. Musc. Eur. 164 1954",,,,e760a568-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165884,7707828,,
e767e7a6-8fcd-11eb-924d-9cd76263cbd0,species,subbrevicollis,Encalypta,,Kindb.,0,1897,,"Eur. N. Amer. Bryin. 2: 195 1897",,,,,,,wfo-0001165885,5281364,,
e7680452-8fcd-11eb-924d-9cd76263cbd0,species,subspathulata,Encalypta,,"Müll.Hal. & Kindb.",0,1892,,"Cat. Canad. Pl., Musci 93 1892",,,,,,,wfo-0001165886,8270023,,
e7682108-8fcd-11eb-924d-9cd76263cbd0,species,tasmanica,Encalypta,,"Müll.Hal. & Hampe",0,1855,,"Linnaea 26: 491 1855",,,Q5976761,,,,wfo-0001165887,7598728,,
fe99b18e-8fcd-11eb-924d-9cd76263cbd0,species,texana,Encalypta,,Magill,0,2006,,"Bryologist 109: 399, f. 1–11 2006",,,,,,,wfo-0001213906,8238106,,
f90e7fec-8fcd-11eb-924d-9cd76263cbd0,species,tianschanica,Encalypta,,"J.C.Zhao, S.He & R.L.Hu",0,1997,,"Novon 7: 320. f. 1–12 1997",,,Q2243682,,,,wfo-0001202113,5280162,,
e7683d28-8fcd-11eb-924d-9cd76263cbd0,species,tibetana,Encalypta,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot., Suppl. 1: 42 1859",,,,,,,wfo-0001165888,5280174,,
e768560a-8fcd-11eb-924d-9cd76263cbd0,species,trachymitria,Encalypta,,Ripart,0,1877,,"Rev. Bryol. 4: 51 1877",,,,,,,wfo-0001165889,7626413,,
e7687900-8fcd-11eb-924d-9cd76263cbd0,species,vernicosa,Encalypta,,"Schimp. ex Müll.Hal.",0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 47 1897",,,,,,,wfo-0001165890,8386595,,
e92022a2-8fcd-11eb-924d-9cd76263cbd0,species,vittiana,Encalypta,,D.G.Horton,0,1979,,"Bryologist 82: 369. f. 1–10 1979",,,,,,,wfo-0001169421,5280146,,
e768a4c0-8fcd-11eb-924d-9cd76263cbd0,species,vulcanica,Encalypta,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 381 1900",,,,,,,wfo-0001165891,8941914,,
e768ce3c-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Encalypta,,Hedw.,0,1801,,"Sp. Musc. Frond. 60 1801",,,,,,,wfo-0001165892,,,
e768eb10-8fcd-11eb-924d-9cd76263cbd0,variety,apiculata,Encalypta,vulgaris,Wahlenb.,0,1812,,"Fl. Lapp. 311 1812",,,,,,,wfo-0001165893,5711317,,
e7690ac8-8fcd-11eb-924d-9cd76263cbd0,variety,mutica,Encalypta,vulgaris,Brid.,0,1819,,"Muscol. Recent. Suppl. 4: 28 1819",,,,,,,wfo-0001165894,5711318,,
e7692634-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Encalypta,vulgaris,"(Funck) Husn.",0,1887,,"Muscol. Gall. 197 1887",,,,e764dcaa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001165895,8293247,,
f182b7f2-8fcd-11eb-924d-9cd76263cbd0,variety,rhabdocarpa,Encalypta,vulgaris,E.Lawton,0,1971,,"Moss Fl. Pacific Northwest 118 1971",,,,,,,wfo-0001186776,7679844,,
f515f020-1d4c-11ec-82c2-f14daa6f2d93,variety,vulgaris,Encalypta,vulgaris,,,,,,,,,,,,wfo-0001195216,,,
e769468c-8fcd-11eb-924d-9cd76263cbd0,species,yakushimensis,Encalypta,,Horik.,0,1934,,"Bot. Mag. (Tokyo) 48: 603. 3 1934",,,Q2269599,,,,wfo-0001165896,8155392,,
