id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ada9935c-8fcd-11eb-924d-9cd76263cbd0,variety,patula,Erucaria,boveana,Zohary,Q929904,1941,,"Palestine J. Bot., Jerusalem Ser. 2: 162. 1941",,,,,,,wfo-0001038385,5377704,,
ada9b18e-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Erucaria,boveana,O.E.Schulz,Q2598714,1923,,"Pflanzenreich IV–105(Heft 84): 12. 1923",,,,,,,wfo-0001038386,5377700,,
ada9cbd8-8fcd-11eb-924d-9cd76263cbd0,variety,subintegrifolia,Erucaria,boveana,O.E.Schulz,Q2598714,1923,,"Pflanzenreich IV–105(Heft 84): 12. 1923",,,,,,,wfo-0001038387,5377696,,
ada8ae60-8fcd-11eb-924d-9cd76263cbd0,variety,torulosa,Erucaria,boveana,Zohary,Q929904,1941,,"Palestine J. Bot., Jerusalem Ser. 2: 163. 1941",,,,,,,wfo-0001038377,5377699,,
ac7a5918-8fd1-11eb-924d-9cd76263cbd0,species,cakilodica,Erucaria,,O.E.Schulz,Q2598714,1916,,"Engl. Jahrb. 54(Beibl. 119): 56 1916",,,,,,,wfo-0001218136,7689517,,
f3f469e6-8fcc-11eb-924d-9cd76263cbd0,species,cakiloidea,Erucaria,,"(DC.) O.E.Schulz","Q123057,Q2598714",1916,,"Bot. Jahrb. Syst. 54(119): 56 1916",,,,,,283442-1,wfo-0000677437,5377693,,
f3f49132-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Erucaria,,"(Forssk.) Delile","Q27684,Q1340280",1813,,"Descr. Egypte, Hist. Nat. 244 1813",,,,,,283443-1,wfo-0000677438,5377690,,
ada8cb84-8fcd-11eb-924d-9cd76263cbd0,variety,tourneuxii,Erucaria,crassifolia,O.E.Schulz,Q2598714,1923,,"Pflanzenreich IV–105(Heft 84): 14. 1923",,,,,,,wfo-0001038378,5377691,,
ac9398f6-8fd1-11eb-924d-9cd76263cbd0,species,erucarioides,Erucaria,,Müll.Hal.,Q66346,,,,,,,,,,wfo-0001218323,8835879,,
f3f4adb6-8fcc-11eb-924d-9cd76263cbd0,species,erucarioides,Erucaria,,"(Coss. & Durieu) Müll.Berol","Q1276939,Q703990",1868,,"Ann. Bot. Syst. 7: 178 1868",,,,ad78a332-8fcd-11eb-924d-9cd76263cbd0,,283444-1,wfo-0000677439,5377711,,
531ba47a-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Erucaria,,Cerv.,Q920680,1870,,"Naturaleza (Madrid) 1870: 350 1870",,,,,,402107-1,wfo-0000869211,5676894,,
531bdd96-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Erucaria,,Cerv.,Q920680,1870,,"Naturaleza (Madrid) 1870: 347 1870",,,,,,402108-1,wfo-0000869212,5676892,,
f3f4c7ec-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Erucaria,,Boiss.,Q34430,1846,,"Diagn. Pl. Orient. 6: 13 1846",,,,,,283445-1,wfo-0000677440,5377687,,
f3f4e204-8fcc-11eb-924d-9cd76263cbd0,species,hamrinensis,Erucaria,,Bornm.,Q68637,1910,,"Mitth. Thüring. Bot. Vereins n.f., 27: 23 1910",,,,,,283446-1,wfo-0000677441,5377694,,
531c5bb8-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Erucaria,,Cerv.,Q920680,1870,,"Naturaleza (Madrid) 1870: 348 1870",,,,,,402109-1,wfo-0000869214,5676890,,
f3f4fd0c-8fcc-11eb-924d-9cd76263cbd0,species,hispanica,Erucaria,,"(L.) Druce","Q1043,Q601969",1913,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 418 1913 publ. 1914",,,,,,283447-1,wfo-0000677442,5377678,,
adb48f0a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Erucaria,hispanica,"(DC.) Dinsm.","Q123057,Q20389757",1932,,"Fl. Syria 2: 110. 1932",,,,,,,wfo-0001038480,5377688,,
ada9020c-8fcd-11eb-924d-9cd76263cbd0,variety,patula,Erucaria,hispanica,Zohary,Q929904,1966,,"Fl. Palaest. 1: 318. 1966",,,,,,,wfo-0001038380,5377684,,
ada91d0a-8fcd-11eb-924d-9cd76263cbd0,variety,polysperma,Erucaria,hispanica,Zohary,Q929904,1966,,"Fl. Palaest. 1: 318. 1966",,,,,,,wfo-0001038381,5377689,,
ada8332c-8fcd-11eb-924d-9cd76263cbd0,variety,tanacetifolia,Erucaria,hispanica,Oppenh.,Q5762986,1941,,"Bull. Soc. Bot. Genève 31: 257. 1941",,,,,,,wfo-0001038374,5377680,,
f3f51b16-8fcc-11eb-924d-9cd76263cbd0,species,hypogaea,Erucaria,,Viv.,Q2657319,1824,,"Fl. Cors. Prodr. 11 1824",,,,,,283448-1,wfo-0000677443,5375718,,
f3f53772-8fcc-11eb-924d-9cd76263cbd0,species,hyrcanica,Erucaria,,DC.,Q123057,1821,,"Syst. Nat. 2: 676 1821",,,,,,283449-1,wfo-0000677444,5551292,,
f3f5539c-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Erucaria,,DC.,Q123057,1821,,"Syst. Nat. 2: 675 1821",,,,,,283450-1,wfo-0000677445,5377681,,
f3f58e20-8fcc-11eb-924d-9cd76263cbd0,species,lineariloba,Erucaria,,Boiss.,Q34430,1842,,"Ann. Sci. Nat., Bot. II, 17: 390 1842",,,,,,283451-1,wfo-0000677447,5551286,,
adb20afa-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Erucaria,lineariloba,"(Boiss.) O.E.Schulz","Q34430,Q2598714",1923,,"Pflanzenreich IV–105(Heft 84): 12. 1923",,,,,,,wfo-0001038457,5377685,,
531c8458-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Erucaria,,Cerv.,Q920680,1870,,"Naturaleza (Madrid) 1870: 350 1890",,,,,,402110-1,wfo-0000869215,5676888,,
531cacc6-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Erucaria,,Cerv.,Q920680,1870,,"Naturaleza (Madrid) 1870: 349 1870",,,,,,402111-1,wfo-0000869216,5676886,,
f3f5aba8-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Erucaria,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient. 8: 47 1849",,,,,,283452-1,wfo-0000677448,5377707,,
ada87436-8fcd-11eb-924d-9cd76263cbd0,variety,boissieri,Erucaria,microcarpa,Täckh.,Q4983741,1956,,"354. 354. 1956",,,,,,,wfo-0001038375,5377709,,
ada89164-8fcd-11eb-924d-9cd76263cbd0,variety,liocarpa,Erucaria,microcarpa,Täckh.,Q4983741,1956,,"354. 354. 1956",,,,,,,wfo-0001038376,5377708,,
f3f5c82c-8fcc-11eb-924d-9cd76263cbd0,variety,major,Erucaria,microcarpa,Post,Q2654973,,,,,,,,,,wfo-0000677449,5377710,,
531ccdb4-8fcd-11eb-924d-9cd76263cbd0,species,monostachia,Erucaria,,Cerv.,Q920680,1870,,"Naturaleza (Madrid) 1870: 349 1870",,,,,,402112-1,wfo-0000869217,5676884,,
f3f5f0d6-8fcc-11eb-924d-9cd76263cbd0,species,myagroides,Erucaria,,"(L.) Halácsy","Q1043,Q4494983",1900,,"Consp. Fl. Graec. 1: 123 1900",,,,b70d2f90-8fcc-11eb-924d-9cd76263cbd0,,283453-1,wfo-0000677450,5377682,,
f3f64414-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Erucaria,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 915 1825",,,,,,283454-1,wfo-0000677451,8328454,,
f3f67c22-8fcc-11eb-924d-9cd76263cbd0,species,ollivieri,Erucaria,,Maire,Q2661320,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 331 1939 publ. 1940",,,,,,283455-1,wfo-0000677452,5377692,,
f3f6a6e8-8fcc-11eb-924d-9cd76263cbd0,species,persica,Erucaria,,W.Baxter,Q3568422,1839,,"Hort. Brit. Suppl. 2: 633 1839",,,,,,283457-1,wfo-0000677453,5551277,,
f3f6c754-8fcc-11eb-924d-9cd76263cbd0,species,persica,Erucaria,,"Gorter ex Ledeb.","Q1177358,Q64544",1841,,"Fl. Ross. 1: 219 1841",,,,,,283456-1,wfo-0000677454,7539390,,
c0d35324-8fd1-11eb-924d-9cd76263cbd0,species,pinnata,Erucaria,,"(Viv.) El Naggar","Q2657319,Q33670617",1988,,"Taeckholmia 11: 70 1988",,,,fcd6ebd4-8fb2-11eb-924d-9cd76263cbd0,,971645-1,wfo-0001255647,7883336,,
f3f6e338-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Erucaria,,"(Viv.) Täckh. & Boulos","Q2657319,Q4983741,Q5981584",1972,,"Publ. Cairo Univ. Herb. 5: 37 1972 publ. 1974",,,,fcd6ebd4-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000677455,5377675,,
f3f70246-8fcc-11eb-924d-9cd76263cbd0,variety,boissieri,Erucaria,pinnata,"(O.E.Schulz) Täckh. & Boulos","Q2598714,Q4983741,Q5981584",1972,,"Publ. Cairo Univ. Herb. 5: 37 1972 publ. 1974",,,,ace49a98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000677456,5551274,,
f3f75b42-8fcc-11eb-924d-9cd76263cbd0,variety,liocarpa,Erucaria,pinnata,"(O.E.Schulz) Täckh. & Boulos","Q2598714,Q4983741,Q5981584",1972,,"Publ. Cairo Univ. Herb. 5: 37 1972 publ. 1974",,,,ad9aa388-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000677459,5551271,,
f3f7816c-8fcc-11eb-924d-9cd76263cbd0,variety,major,Erucaria,pinnata,"(Post) Täckh. & Boulos","Q2654973,Q4983741,Q5981584",1972,,"Publ. Cairo Univ. Herb. 5: 37 1972 publ. 1974",,,,f3f5c82c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000677460,8406144,,
f3f79ea4-8fcc-11eb-924d-9cd76263cbd0,subspecies,uncata,Erucaria,pinnata,"(Boiss.) Greuter & Burdet","Q34430,Q123950,Q3134601",1983,,"Willdenowia 13: 88 1983",,,,0f87fba0-8fcd-11eb-924d-9cd76263cbd0,,922095-1,wfo-0000677461,5377716,,
f3f7b9c0-8fcc-11eb-924d-9cd76263cbd0,species,reboudii,Erucaria,,Coss.,Q1276939,1887,,"Comp. Fl. Atlant. 2: 212 1887",,,,,,283459-1,wfo-0000677462,5551267,,
f3f7d6f8-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Erucaria,,"(Boiss.) A.W.Hill ex Greuter & Burdet","Q34430,Q2593473,Q123950,Q3134601",1986,,"Willdenowia 15: 419 1986",,,,ab94a4b8-8fd1-11eb-924d-9cd76263cbd0,,942454-1,wfo-0000677463,8464123,,
f3f7f2f0-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Erucaria,,"(Porta & Rigo ex Rouy) Huter","Q3904186,Q3776531,Q3103449,Q2176541",1893,,"Bull. Soc. Bot. France 40(Litt.): 51 1893",,Q55756762,,cf392740-8fcc-11eb-924d-9cd76263cbd0,,283461-1,wfo-0000677464,8608759,,
f3f81082-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Erucaria,,"(Sm.) DC.","Q458004,Q123057",1821,,"Syst. Nat. 2: 675 1821",,,,,,283462-1,wfo-0000677465,5377686,,
531cea56-8fcd-11eb-924d-9cd76263cbd0,species,tetrastachya,Erucaria,,Cerv.,Q920680,1870,,"Naturaleza (Madrid) 1870: 349 1870",,,,,,328577-2,wfo-0000869218,5676878,,
f3f82d06-8fcc-11eb-924d-9cd76263cbd0,species,uncata,Erucaria,,"(Boiss.) Asch. & Schweinf.","Q34430,Q61290,Q63126",1889,,"Mém. Inst. Égypt. 2: 40 1889",,,,0f87fba0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000677466,,,
adb47268-8fcd-11eb-924d-9cd76263cbd0,subspecies,aegiceras,Erucaria,uncata,"(J.Gay ex Boiss.) Maire & Weiller","Q2336833,Q34430,Q2661320,Q5995395",,,"Fl. Afrique N.",,,,f3f3aea2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038479,5377714,,
ada7a376-8fcd-11eb-924d-9cd76263cbd0,variety,dasycarpa,Erucaria,uncata,O.E.Schulz,Q2598714,1923,,"Pflanzenreich IV–105(Heft 84): 16. 1923",,,,,,,wfo-0001038370,5377717,,
531d0f86-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Erucaria,,Cerv.,Q920680,1870,,"Naturaleza (Madrid) 1870: 348 1870",,,,,,402114-1,wfo-0000869219,5676877,,
