id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
522f9ed6-8fcd-11eb-924d-9cd76263cbd0,species,filifolius,Enneapogon,,"Stapf ex Garab.",0,1925,,"Ann. S. African Mus. 16: 424 (1925)",,,,,,urn:lsid:ipni.org:names:400629-1,wfo-0000867138,4152501,,
c87a3196-8fcd-11eb-924d-9cd76263cbd0,species,filifolius,Enneapogon,,"(Pilg.) Pilg.",0,1954,,"Willdenowia 1: 210 1954",,,,,,,wfo-0001098769,7664306,,
522fbb1e-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Enneapogon,,"(Lindl.) N.T.Burb.",0,1941,,"Proc. Linn. Soc. London 153: 74 (1941)",,,,,,urn:lsid:ipni.org:names:400630-1,wfo-0000867139,4152474,,
6bc22f26-8fcd-11eb-924d-9cd76263cbd0,species,foxii,Enneapogon,,"(Post) Valdés & H.Scholz",0,2006,,"Willdenowia 36: 663 (2006)",,Q55790169,,,,urn:lsid:ipni.org:names:77075489-1,wfo-0000908186,4152468,,
522fd70c-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Enneapogon,,N.T.Burb.,0,1941,,"Proc. Linn. Soc. London 153: 72 (1941)",,,,,,urn:lsid:ipni.org:names:400631-1,wfo-0000867140,4152450,,
522ff386-8fcd-11eb-924d-9cd76263cbd0,species,glumosus,Enneapogon,,"(Hochst.) Maire & Weiller",0,1953,,"Encycl. Biol. 45: 193 (1953)",,,,,,urn:lsid:ipni.org:names:400632-1,wfo-0000867141,4152441,,
52300d12-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Enneapogon,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 161 (1812)",,,,,,urn:lsid:ipni.org:names:400634-1,wfo-0000867142,4152416,,
523026d0-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Enneapogon,,N.T.Burb.,0,1941,,"Proc. Linn. Soc. London 153: 67 (1941)",,,,,,urn:lsid:ipni.org:names:400635-1,wfo-0000867143,4152397,,
cb948198-8fd1-11eb-924d-9cd76263cbd0,species,jinjiangensis,Enneapogon,,"B.S.Sun & S.Wang",0,,,,,,,,,,wfo-0001275514,8176955,,
5a67200c-1d4d-11ec-82c2-f14daa6f2d93,species,limpopoensis,Enneapogon,,Mashau,,2019,,"Kew Bull. 74(1)-4: 1. 2019 [28 Feb 2019] [epublished]",,,,,,urn:lsid:ipni.org:names:60477659-2,wfo-0001354313,,,
52304336-8fcd-11eb-924d-9cd76263cbd0,species,lindleyanus,Enneapogon,,"(Domin) C.E.Hubb.",0,1934,,"Bull. Misc. Inform. Kew 1934: 450 (1934)",,Q55783345,Q5735532,,,urn:lsid:ipni.org:names:400636-1,wfo-0000867144,4152382,,
52305ca4-8fcd-11eb-924d-9cd76263cbd0,species,lophotrichus,Enneapogon,,"Chiov. ex H.Scholz & P.König",0,1983,,"Willdenowia 13: 369 (1983 publ. 1984)",,,,,,urn:lsid:ipni.org:names:904120-1,wfo-0000867145,4152366,,
5230c9e6-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Enneapogon,,Lehm.,0,1831,,"Nov. Stirp. Pug. [Lehmann] 3: 40. 1831 [Jan-Apr 1831]",,,,,,urn:lsid:ipni.org:names:400639-1,wfo-0000867149,2703891,,
5230e3f4-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Enneapogon,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 161 (1812)",,,,,,urn:lsid:ipni.org:names:400641-1,wfo-0000867150,4152332,,
52310028-8fcd-11eb-924d-9cd76263cbd0,species,oblongus,Enneapogon,,N.T.Burb.,0,1941,,"Proc. Linn. Soc. London 153: 85 (1941)",,,,,,urn:lsid:ipni.org:names:400642-1,wfo-0000867151,4152314,,
52311c98-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Enneapogon,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 162 (1812)",,,,,,urn:lsid:ipni.org:names:400644-1,wfo-0000867152,4152276,,
523138b8-8fcd-11eb-924d-9cd76263cbd0,variety,brevisetus,Enneapogon,pallidus,N.T.Burb.,0,1941,,"Proc. Linn. Soc. London 153: 81 (1941)",,,,,,urn:lsid:ipni.org:names:162106-3,wfo-0000867153,5943614,,
782f0c26-1d4d-11ec-82c2-f14daa6f2d93,variety,pallidus,Enneapogon,pallidus,"(R.Br.) P.Beauv.",,1941,,"Proceedings of the Linnean Society of London Sess. 153 1941",,,,,,urn:lsid:ipni.org:names:162163-3,wfo-0001394722,,,
5231528a-8fcd-11eb-924d-9cd76263cbd0,species,persicus,Enneapogon,,Boiss.,0,1844,,"Diagn. Pl. Orient. ser. 1, 5: 71. 1844 [Oct-Nov 1844]",,,,,,urn:lsid:ipni.org:names:400646-1,wfo-0000867154,4152264,,
523177a6-8fcd-11eb-924d-9cd76263cbd0,species,phleioides,Enneapogon,,"Roem. & Schult.",0,1817,,"Syst. Veg., ed. 15 bis 2: 616 (1817)",,,,,,urn:lsid:ipni.org:names:400647-1,wfo-0000867155,4152490,,
52319434-8fcd-11eb-924d-9cd76263cbd0,species,planifolius,Enneapogon,,N.T.Burb.,0,1941,,"Proc. Linn. Soc. London 153: 73 (1941)",,,,,,urn:lsid:ipni.org:names:400648-1,wfo-0000867156,4152255,,
5231af5a-8fcd-11eb-924d-9cd76263cbd0,species,polyphyllus,Enneapogon,,"(Domin) N.T.Burb.",0,1941,,"Proc. Linn. Soc. London 153: 69 (1941)",,,,,,urn:lsid:ipni.org:names:400649-1,wfo-0000867157,4152243,,
5231c9b8-8fcd-11eb-924d-9cd76263cbd0,species,pretoriensis,Enneapogon,,Stent,0,1922,,"Bothalia 1: 174 (1922)",,Q55792416,,,,urn:lsid:ipni.org:names:400650-1,wfo-0000867158,4152231,,
5232028e-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Enneapogon,,"(Domin) N.T.Burb.",0,1941,,"Proc. Linn. Soc. London 153: 83 (1941)",,,,f1f01c90-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:400651-1,wfo-0000867160,4152217,,
52321f80-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Enneapogon,,P.Beauv.,0,1812,,"Ess. Agrostogr. : 162 (1812)",,,,,,urn:lsid:ipni.org:names:400653-1,wfo-0000867161,4152192,,
52323e20-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Enneapogon,,Rendle,0,1899,,"Cat. Afr. Pl. 2: 229 (1899)",,,,,,urn:lsid:ipni.org:names:400654-1,wfo-0000867162,4152185,,
52325b08-8fcd-11eb-924d-9cd76263cbd0,species,robustissimus,Enneapogon,,"(Domin) N.T.Burb.",0,1941,,"Proc. Linn. Soc. London 153: 78 (1941)",,,,,,urn:lsid:ipni.org:names:400655-1,wfo-0000867163,4152168,,
5232748a-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Enneapogon,,Lehm.,0,1831,,"Nov. Stirp. Pug. [Lehmann] 3: 41. 1831 [Jan-Apr 1831]",,,,,,urn:lsid:ipni.org:names:400657-1,wfo-0000867164,4152153,,
6e42e1b0-1d4d-11ec-82c2-f14daa6f2d93,variety,namibiensis,Enneapogon,scaber,Mashau,,2017,,"Kew Bull. 72(3)-39: 1 (2017)",,,,,,urn:lsid:ipni.org:names:60475046-2,wfo-0001381834,,,
83921fe0-1d4d-11ec-82c2-f14daa6f2d93,variety,scaber,Enneapogon,scaber,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77188165-1,wfo-0001427854,,,
52328e16-8fcd-11eb-924d-9cd76263cbd0,species,schimperianus,Enneapogon,,"(Hochst. ex A.Rich.) Renvoize",0,1968,,"Kew Bull. 22: 400 (1968)",,Q55779070,,,,urn:lsid:ipni.org:names:400658-1,wfo-0000867165,4152143,,
5232a770-8fcd-11eb-924d-9cd76263cbd0,species,scoparius,Enneapogon,,Stapf,0,1900,,"Fl. Cap. 7: 656 (1900)",,,Q15293701,,,urn:lsid:ipni.org:names:400659-1,wfo-0000867166,4152136,,
5232c174-8fcd-11eb-924d-9cd76263cbd0,species,spathaceus,Enneapogon,,Gooss.,0,1934,,"Bull. Misc. Inform. Kew 1934: 200 (1934)",,,Q5735532,,,urn:lsid:ipni.org:names:400660-1,wfo-0000867167,4152131,,
5232dd80-8fcd-11eb-924d-9cd76263cbd0,species,truncatus,Enneapogon,,Kakudidi,0,1989,,"Austral. Syst. Bot. 1: 350 (1989)",,Q55756241,,,,urn:lsid:ipni.org:names:937510-1,wfo-0000867168,4152116,,
5232fa0e-8fcd-11eb-924d-9cd76263cbd0,species,virens,Enneapogon,,"(Lindl.) Kakudidi",0,1989,,"Austral. Syst. Bot. 1: 351 (1989)",,Q55756241,,,,urn:lsid:ipni.org:names:946843-1,wfo-0000867169,4152100,,
52332f74-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Enneapogon,,"(S.Watson) Roshev.",0,1937,,"Zlaki : 418 (1937)",,,,,,urn:lsid:ipni.org:names:400662-1,wfo-0000867171,4152076,,
c7f8f608-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Enneapogon,,"(S.Watson) C.E.Hubb.",0,1937,,"Hooker's Icon. Pl. 34: sub tab. 3337, p. 2. 1937",,,,,,urn:lsid:ipni.org:names:91054-2,wfo-0001097728,7834587,,
23758aec-8fcd-11eb-924d-9cd76263cbd0,species,pleiana,Ennearina,,Raf.,0,1840,,"Autik. Bot. : 65 (1840)",,,,,,urn:lsid:ipni.org:names:534657-1,wfo-0000766556,2864328,,
