id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
84a45622-8fcd-11eb-924d-9cd76263cbd0,species,baburii,Eremostachys,,Adylov,Q18982414,1984,,"Dokl. Akad. Nauk Uzbeksk. S.S.R. 1984(9): 47 1984",,,,,,,wfo-0000952607,3899032,,
84a47256-8fcd-11eb-924d-9cd76263cbd0,species,bachardenica,Eremostachys,,B.Fedtsch.,Q2910947,1906,,"Bot. Zhurn. (St. Petersburg) 1906: 193 1906",,,,,,446774-1,wfo-0000952608,3899026,,
84a48e12-8fcd-11eb-924d-9cd76263cbd0,species,badakshanica,Eremostachys,,Hedge,Q4497058,1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 167 1967",,Q102418928,,,,446775-1,wfo-0000952609,3899017,,
84a4aa0a-8fcd-11eb-924d-9cd76263cbd0,species,baissunensis,Eremostachys,,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 104 1940 publ. 1941",,,,,,446776-1,wfo-0000952610,3899007,,
384d6a84-8fcd-11eb-924d-9cd76263cbd0,variety,cana,Eremostachys,baissunensis,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 104 1940 publ. 1941",,,,,,,wfo-0000811401,7567986,,
84a4c5d0-8fcd-11eb-924d-9cd76263cbd0,species,baldschuanica,Eremostachys,,Regel,Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 541 1886",,,,,,,wfo-0000952611,7431778,,
384d86ea-8fcd-11eb-924d-9cd76263cbd0,variety,trautvetteriana,Eremostachys,baldschuanica,"(Regel) Popov","Q62989,Q1990021",1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 107 1940 publ. 1941",,,,,,,wfo-0000811402,8008603,,
84a4e128-8fcd-11eb-924d-9cd76263cbd0,species,bamianica,Eremostachys,,Rech.f.,Q78738,1955,,"Biol. Skr. 8(1): 45 1955",,,,,,446777-1,wfo-0000952612,3898998,,
cf55dd68-8fd1-11eb-924d-9cd76263cbd0,species,basifolia,Eremostachys,,Benth.,Q731808,1848,,"Prodr. 12: 547 1848",,,,,,,wfo-0001281065,8211284,,
84a4fa78-8fcd-11eb-924d-9cd76263cbd0,species,beckeri,Eremostachys,,Regel,Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 561 1886",,,,,,446778-1,wfo-0000952613,3898991,,
84a5171a-8fcd-11eb-924d-9cd76263cbd0,species,boissieriana,Eremostachys,,Regel,Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 561 1886",,,,,,446779-1,wfo-0000952614,3898984,,
384e65b0-8fcd-11eb-924d-9cd76263cbd0,variety,pinnatipartita,Eremostachys,boissieriana,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 122 1940 publ. 1941",,,,,,,wfo-0000811410,8001856,,
84a53362-8fcd-11eb-924d-9cd76263cbd0,species,botschantzevii,Eremostachys,,Adylov,Q18982414,1984,,"Novosti Sist. Vyssh. Rast. 21: 138 1984",,,,,,,wfo-0000952615,3898978,,
84a56a9e-8fcd-11eb-924d-9cd76263cbd0,species,bungei,Eremostachys,,Regel,Q62989,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 380 1879",,,,,,446780-1,wfo-0000952617,3898968,,
84a5872c-8fcd-11eb-924d-9cd76263cbd0,species,cabulica,Eremostachys,,"Beck ex Rech.f.","Q78986,Q78738",1940,,"Repert. Spec. Nov. Regni Veg. 48: 161 1940",,Q55755107,,,,446781-1,wfo-0000952618,3898960,,
84a5a324-8fcd-11eb-924d-9cd76263cbd0,species,calophyta,Eremostachys,,Hedge,Q4497058,1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 164 1967",,Q102418928,,,,446782-1,wfo-0000952619,3898953,,
84a5bcc4-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Eremostachys,,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 80 1940 publ. 1941",,,,,,446783-1,wfo-0000952620,3898941,,
84a5d95c-8fcd-11eb-924d-9cd76263cbd0,species,cephalariifolia,Eremostachys,,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 102 1940 publ. 1941",,,,,,446784-1,wfo-0000952621,3898934,,
84a5f572-8fcd-11eb-924d-9cd76263cbd0,species,cilicica,Eremostachys,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 65 1918",,Q55757061,,,,446785-1,wfo-0000952622,3898926,,
84a60f8a-8fcd-11eb-924d-9cd76263cbd0,species,codonocalyx,Eremostachys,,"Pazij & Vved.","Q5481354,Q2754924",1961,,"in Fl. Uzbekist. 5: 344 1961",,,,,,446786-1,wfo-0000952623,8365737,,
84a62c5e-8fcd-11eb-924d-9cd76263cbd0,species,codonocalyx,Eremostachys,,Rech.f.,Q78738,1980,,"Pl. Syst. Evol. 134: 127 1980",,Q55808602,,,,446787-1,wfo-0000952624,3898911,,
84a64892-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Eremostachys,,Regel,Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 550 1886",,,,,,446788-1,wfo-0000952625,3898903,,
84a66282-8fcd-11eb-924d-9cd76263cbd0,species,czuiliensis,Eremostachys,,Golosk.,Q18819874,1953,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 15: 16 1953",,,,,,446789-1,wfo-0000952626,3898896,,
84a69aae-8fcd-11eb-924d-9cd76263cbd0,species,desertorum,Eremostachys,,Regel,Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 563 1886",,,,,,446790-1,wfo-0000952628,3898886,,
384f10e6-8fcd-11eb-924d-9cd76263cbd0,variety,brevispina,Eremostachys,desertorum,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 129 1940 publ. 1941",,,,,,,wfo-0000811416,7349398,,
84a6b642-8fcd-11eb-924d-9cd76263cbd0,subspecies,ferganensis,Eremostachys,desertorum,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 129 1940 publ. 1941",,,,,,,wfo-0000952629,7654211,,
84a6d226-8fcd-11eb-924d-9cd76263cbd0,species,dielsii,Eremostachys,,Bornm.,Q68637,1934,,"Bot. Jahrb. Syst. 66: 240 1934",,,,,,446791-1,wfo-0000952630,3898875,,
84a6ec98-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Eremostachys,,Bunge,Q65899,1873,,"Labiat. Persic. 79 1873",,,,,,446792-1,wfo-0000952631,3898867,,
84a7091c-8fcd-11eb-924d-9cd76263cbd0,species,diversifolia,Eremostachys,,Regel,Q62989,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 380 1879",,,,,,446793-1,wfo-0000952632,3898857,,
73d46f94-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Eremostachys,diversifolia,Regel,Q62989,1880,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 382 1880",,,,,,,wfo-0000918861,7995071,,
bb7bf8f8-8fcd-11eb-924d-9cd76263cbd0,species,dschambulensis,Eremostachys,,Knorring,Q3350425,,,,,,,,,,wfo-0001069879,7801440,,
84a72244-8fcd-11eb-924d-9cd76263cbd0,species,dshungarica,Eremostachys,,"(Popov) Golosk.","Q1990021,Q18819874",1964,,"in Fl. Kazakhst. 7: 382 1964",,,,84ae73d2-8fcd-11eb-924d-9cd76263cbd0,,446794-1,wfo-0000952633,3898850,,
84a73bee-8fcd-11eb-924d-9cd76263cbd0,species,dzhambulensis,Eremostachys,,Knorring,Q3350425,1954,,"Fl. URSS 21: 645 1954",,,,,,446795-1,wfo-0000952634,3898843,,
84a75610-8fcd-11eb-924d-9cd76263cbd0,species,ebracteolata,Eremostachys,,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 75 1940 publ. 1941",,,,,,446796-1,wfo-0000952635,3898837,,
84a77190-8fcd-11eb-924d-9cd76263cbd0,species,edelbergii,Eremostachys,,Rech.f.,Q78738,1955,,"Biol. Skr. 8(1): 46 1955",,,,,,446797-1,wfo-0000952636,3898827,,
84a78c16-8fcd-11eb-924d-9cd76263cbd0,species,eriocalyx,Eremostachys,,Regel,Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 564 1886",,,,,,446798-1,wfo-0000952637,3898821,,
384c4a6e-8fcd-11eb-924d-9cd76263cbd0,variety,dshizakensis,Eremostachys,eriocalyx,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 78 1940 publ. 1941",,,,,,,wfo-0000811391,7758863,,
84a7c654-8fcd-11eb-924d-9cd76263cbd0,variety,taschkentica,Eremostachys,eriocalyx,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 78 1940 publ. 1941",,,,,,,wfo-0000952639,7933814,,
84a7e008-8fcd-11eb-924d-9cd76263cbd0,species,eriolarynx,Eremostachys,,"Pazij & Vved.","Q5481354,Q2754924",1961,,"in Fl. Uzbekist. 5: 635 1961",,,,,,446799-1,wfo-0000952640,3898813,,
742a6958-8fcd-11eb-924d-9cd76263cbd0,species,ferganensis,Eremostachys,,Ubuk.,,1960,,"in Fl. Kirghiz. SSR 9: 85 1960",,,,,,,wfo-0000919410,7903639,,
84a7fdf4-8fcd-11eb-924d-9cd76263cbd0,species,fetisowii,Eremostachys,,Regel,Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 547 1886",,,,,,446800-1,wfo-0000952641,8410420,,
84a81a50-8fcd-11eb-924d-9cd76263cbd0,species,freitagii,Eremostachys,,Rech.f.,Q78738,1980,,"Pl. Syst. Evol. 134: 130 1980",,Q55808602,,,,446801-1,wfo-0000952642,3898798,,
84a83418-8fcd-11eb-924d-9cd76263cbd0,species,fulgens,Eremostachys,,Bunge,Q65899,1873,,"Labiat. Persic. 80 1873",,,,,,446802-1,wfo-0000952643,3898791,,
84a85042-8fcd-11eb-924d-9cd76263cbd0,species,ghorana,Eremostachys,,Rech.f.,Q78738,1964,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 101: 429 1964",,,,,,446803-1,wfo-0000952644,3898784,,
84a86b90-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Eremostachys,,"Boiss. ex Benth.","Q34430,Q731808",1848,,"Prodr. 12: 548 1848",,,,,,446804-1,wfo-0000952645,3898775,,
84a884ea-8fcd-11eb-924d-9cd76263cbd0,species,glanduligera,Eremostachys,,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 103 1940 publ. 1941",,,,,,446805-1,wfo-0000952646,3898768,,
84a89e3a-8fcd-11eb-924d-9cd76263cbd0,species,gymnocalyx,Eremostachys,,Schrenk,Q519196,1841,,"Enum. Pl. Nov. 1: 84 1841",,,,,,,wfo-0000952647,3898760,,
84a8ba32-8fcd-11eb-924d-9cd76263cbd0,species,gymnoclada,Eremostachys,,"Rech.f. & Köie","Q78738,Q12327468",1955,,"Biol. Skr. 8(1): 48 1955",,,,,,446807-1,wfo-0000952648,3898752,,
84a8ee62-8fcd-11eb-924d-9cd76263cbd0,species,gypsacea,Eremostachys,,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 79 1940 publ. 1941",,,,,,446808-1,wfo-0000952650,3898746,,
84a9076c-8fcd-11eb-924d-9cd76263cbd0,species,hajastanica,Eremostachys,,"Sosn. ex Grossh.","Q964497,Q2368398",1932,,"Fl. Kavkaza 3: 301 1932",,,,,,446809-1,wfo-0000952651,3898738,,
84a92396-8fcd-11eb-924d-9cd76263cbd0,species,hissarica,Eremostachys,,Regel,Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 542 1886",,,,,,446810-1,wfo-0000952652,3898732,,
84a94114-8fcd-11eb-924d-9cd76263cbd0,species,hyoscyamoides,Eremostachys,,"Boiss. & Buhse","Q34430,Q71580",1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 181 1860",,,,,,446811-1,wfo-0000952653,3898727,,
84a95ec4-8fcd-11eb-924d-9cd76263cbd0,species,iberica,Eremostachys,,Vis.,Q1389217,1846,,"Index Seminum (PAD) 1846: 64 1846",,,,,,446812-1,wfo-0000952654,3898719,,
84a97ae4-8fcd-11eb-924d-9cd76263cbd0,species,iliensis,Eremostachys,,Regel,Q62989,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 375 1879",,,,,,446813-1,wfo-0000952655,3898711,,
84a99484-8fcd-11eb-924d-9cd76263cbd0,species,impressa,Eremostachys,,"Pazij & Vved.","Q5481354,Q2754924",1961,,"in Fl. Uzbekist. 5: 327 1961",,,,,,446814-1,wfo-0000952656,3898700,,
84a9b0cc-8fcd-11eb-924d-9cd76263cbd0,species,integior,Eremostachys,,"Pazij & Vved.","Q5481354,Q2754924",1961,,"in Fl. Uzbekist. 5: 331 1961",,,,,,446815-1,wfo-0000952657,3898693,,
84a9cc2e-8fcd-11eb-924d-9cd76263cbd0,species,isochila,Eremostachys,,"Pazij & Vved.","Q5481354,Q2754924",1961,,"in Fl. Uzbekist. 5: 636 1961",,,,,,446816-1,wfo-0000952658,3898685,,
84a9e592-8fcd-11eb-924d-9cd76263cbd0,species,ispahanica,Eremostachys,,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 96 1940 publ. 1941",,,,,,446817-1,wfo-0000952659,3898677,,
bb7c1338-8fcd-11eb-924d-9cd76263cbd0,species,jakkabaghi,Eremostachys,,Popov,Q1990021,,,,,,,,,,wfo-0001069880,7679858,,
84aa1ada-8fcd-11eb-924d-9cd76263cbd0,species,jakkahaghi,Eremostachys,,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 103 1940 publ. 1941",,,,,,446818-1,wfo-0000952661,3898670,,
bb7c2d00-8fcd-11eb-924d-9cd76263cbd0,species,karatavica,Eremostachys,,Pavlov,Q4341533,,,,,,,,,,wfo-0001069881,8657823,,
84aa35b0-8fcd-11eb-924d-9cd76263cbd0,species,karataviensis,Eremostachys,,Pavlov,Q4341533,1950,,"Vestn. Akad. Nauk Kazakhsk. S.S.R. 8: 20 1950",,,,,,,wfo-0000952662,7890807,,
84aa57f2-8fcd-11eb-924d-9cd76263cbd0,species,kaufmanniana,Eremostachys,,Regel,Q62989,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 379 1879",,,,,,446819-1,wfo-0000952663,3898661,,
384e2f8c-8fcd-11eb-924d-9cd76263cbd0,variety,adpressa,Eremostachys,kaufmanniana,"(Regel) Popov","Q62989,Q1990021",1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 112 1940 publ. 1941",,,,84a2c00a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811408,7379554,,
384e1330-8fcd-11eb-924d-9cd76263cbd0,form,lobata,Eremostachys,kaufmanniana,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 112 1940 publ. 1941",,,,,,,wfo-0000811407,8199119,,
84aa7534-8fcd-11eb-924d-9cd76263cbd0,species,korovinii,Eremostachys,,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 67 1940 publ. 1941",,,,,,446820-1,wfo-0000952664,3898657,,
84aa8f74-8fcd-11eb-924d-9cd76263cbd0,species,krauseana,Eremostachys,,Regel,Q62989,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 378 1879",,,,,,446821-1,wfo-0000952665,3898651,,
84aaabf8-8fcd-11eb-924d-9cd76263cbd0,species,labiosa,Eremostachys,,Bunge,Q65899,1873,,"Labiat. Persic. 79 1873",,,,,,446822-1,wfo-0000952666,3898645,,
384df62a-8fcd-11eb-924d-9cd76263cbd0,form,albiflora,Eremostachys,labiosa,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 110 1940 publ. 1941",,,,,,,wfo-0000811406,7799638,,
384adb66-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Eremostachys,labiosa,Regel,Q62989,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 6: 382 1879",,,,,,,wfo-0000811378,8213152,,
384dd97e-8fcd-11eb-924d-9cd76263cbd0,form,flaviflora,Eremostachys,labiosa,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 110 1940 publ. 1941",,,,,,,wfo-0000811405,8415789,,
384da13e-8fcd-11eb-924d-9cd76263cbd0,form,integrifolia,Eremostachys,labiosa,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 110 1940 publ. 1941",,,,,,,wfo-0000811403,8318446,,
384dbe26-8fcd-11eb-924d-9cd76263cbd0,form,lyrata,Eremostachys,labiosa,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 110 1940 publ. 1941",,,,,,,wfo-0000811404,7698926,,
384af6dc-8fcd-11eb-924d-9cd76263cbd0,variety,subvillosa,Eremostachys,labiosa,Regel,Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 536 1886",,,,,,,wfo-0000811379,7490680,,
84aac7b4-8fcd-11eb-924d-9cd76263cbd0,species,labiosiformis,Eremostachys,,"(Popov) Knorring","Q1990021,Q3350425",1954,,"Fl. URSS 21: 26 1954",,,,84ab8668-8fcd-11eb-924d-9cd76263cbd0,,446823-1,wfo-0000952667,3898636,,
84aae122-8fcd-11eb-924d-9cd76263cbd0,species,labiosissima,Eremostachys,,"Pazij & Vved.","Q5481354,Q2754924",1961,,"in Fl. Uzbekist. 5: 634 1961",,,,,,446824-1,wfo-0000952668,3898629,,
84aafc34-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Eremostachys,,"(L.) Bunge","Q1043,Q65899",1830,,"Fl. Altaic. 2: 416 1830",,,,,,446826-1,wfo-0000952669,3898616,,
84ab184a-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Eremostachys,,Aitch.,Q1680330,1869,,"Cat. Pl. Punjab Sindh 118 1869",,,,,,446825-1,wfo-0000952670,7954090,,
384b85f2-8fcd-11eb-924d-9cd76263cbd0,variety,bipinnatifida,Eremostachys,laciniata,Regel,Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 555 1886",,,,,,,wfo-0000811384,7771228,,
84ab4ff4-8fcd-11eb-924d-9cd76263cbd0,variety,brevicaulis,Eremostachys,laciniata,Regel,Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 552 1886",,,,,,,wfo-0000952672,7476548,,
384cbd8c-8fcd-11eb-924d-9cd76263cbd0,form,glabrescens,Eremostachys,laciniata,"Bornm. ex Popov","Q68637,Q1990021",1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 87 1940 publ. 1941",,,,,,,wfo-0000811395,7978658,,
384ca130-8fcd-11eb-924d-9cd76263cbd0,form,glabrifolia,Eremostachys,laciniata,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 87 1940 publ. 1941",,,,,,,wfo-0000811394,8230091,,
84ab69bc-8fcd-11eb-924d-9cd76263cbd0,subspecies,iberica,Eremostachys,laciniata,"(Vis.) Popov","Q1389217,Q1990021",1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 87 1940 publ. 1941",,,,84a95ec4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000952673,8349355,,
84ab8668-8fcd-11eb-924d-9cd76263cbd0,variety,labiosiformis,Eremostachys,laciniata,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 96 1940 publ. 1941",,,,,,,wfo-0000952674,7359137,,
384cda56-8fcd-11eb-924d-9cd76263cbd0,variety,rudbarica,Eremostachys,laciniata,Popov,Q1990021,1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 87 1940 publ. 1941",,,,,,,wfo-0000811396,7408435,,
384b68a6-8fcd-11eb-924d-9cd76263cbd0,variety,sanguinea,Eremostachys,laciniata,"(Jaub. & Spach) Regel","Q1620034,Q274449,Q62989",1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 555 1886",,,,84afb5e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811383,8030599,,
384cf6b2-8fcd-11eb-924d-9cd76263cbd0,subspecies,sanguinea,Eremostachys,laciniata,"(Jaub. & Spach) Popov","Q1620034,Q274449,Q1990021",1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 87 1940 publ. 1941",,,,84afb5e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811397,7403152,,
384b4db2-8fcd-11eb-924d-9cd76263cbd0,variety,superba,Eremostachys,laciniata,"(Royle ex Benth.) Regel","Q713874,Q731808,Q62989",1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 554 1886",,,,84b1e2ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811382,8428522,,
384c8452-8fcd-11eb-924d-9cd76263cbd0,subspecies,tournefortii,Eremostachys,laciniata,"(Jaub. & Spach) Popov","Q1620034,Q274449,Q1990021",1940,,"Novye Mem. Moskovsk. Obshch. Isp. Prir. 19: 86 1940 publ. 1941",,,,,,,wfo-0000811393,7608887,,
84aba24c-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Eremostachys,,Bunge,Q65899,1873,,"Labiat. Persic. 81 1873",,,,,,446827-1,wfo-0000952675,3898608,,
84abbe58-8fcd-11eb-924d-9cd76263cbd0,species,lanata,Eremostachys,,Jamzad,Q21393723,1987,,"Iranian J. Bot. 3: 112 1987",,,,,,934081-1,wfo-0000952676,3898602,,
84abd780-8fcd-11eb-924d-9cd76263cbd0,species,lehmanniana,Eremostachys,,Bunge,Q65899,1873,,"Labiat. Persic. 81 1873",,,,,,446828-1,wfo-0000952677,3898594,,
384b1266-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Eremostachys,lehmanniana,Regel,Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 546 1886",,,,,,,wfo-0000811380,7480247,,
384b2f30-8fcd-11eb-924d-9cd76263cbd0,variety,olgae,Eremostachys,lehmanniana,"(Regel) Regel",Q62989,1886,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 9: 546 1886",,,,,,,wfo-0000811381,8025081,,
84abf1fc-8fcd-11eb-924d-9cd76263cbd0,species,leiocalyx,Eremostachys,,"Pazij & Vved.","Q5481354,Q2754924",1961,,"in Fl. Uzbekist. 5: 633 1961",,,,,,446829-1,wfo-0000952678,3898585,,
84ac0ba6-8fcd-11eb-924d-9cd76263cbd0,species,lindbergii,Eremostachys,,Rech.f.,Q78738,1964,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 101: 428 1964",,,,,,446830-1,wfo-0000952679,3898578,,
84ac2726-8fcd-11eb-924d-9cd76263cbd0,species,loasifolia,Eremostachys,,Benth.,Q731808,1848,,"Prodr. 12: 547 1848",,,,,,446831-1,wfo-0000952680,3898570,,
84ac418e-8fcd-11eb-924d-9cd76263cbd0,species,macrochila,Eremostachys,,"Jaub. & Spach","Q1620034,Q274449",1855,,"Ill. Pl. Orient. 5: 13 1855",,,,,,446832-1,wfo-0000952681,3898563,,
