id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
662d181a-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Evolvulus,alsinoides,Domin,,1928,,"Biblioth. Bot. 22(89): 541 (1928)",,,,,,urn:lsid:ipni.org:names:112986-3,wfo-0001371140,,,
662d7b84-1d4d-11ec-82c2-f14daa6f2d93,variety,villosicalyx,Evolvulus,alsinoides,Ooststr.,,1934,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 14: 39 (1934)",,,,,,urn:lsid:ipni.org:names:113022-3,wfo-0001371142,,,
65c5a63a-1d4d-11ec-82c2-f14daa6f2d93,variety,villosus,Evolvulus,alsinoides,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 216 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:102571-2,wfo-0001370624,,,
420bd58e-1d4d-11ec-82c2-f14daa6f2d93,form,viridis,Evolvulus,alsinoides,Kuntze,,1891,,"Revis. Gen. Pl. 2: 441 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:294331-2,wfo-0001321746,,,
4010eae4-1d4d-11ec-82c2-f14daa6f2d93,species,altissimus,Evolvulus,,"C.V. da Silva & Sim.-Bianch.",,2014,,"Phytotaxa 166: 133 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77140720-1,wfo-0001318988,,,
dadc9e38-8fd1-11eb-924d-9cd76263cbd0,species,anagalloides,Evolvulus,,Meisn.,0,1869,,"Fl. Bras. 7: 348 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:267958-1,wfo-0001296801,3678878,,
bedfedac-8fd1-11eb-924d-9cd76263cbd0,species,angustifolius,Evolvulus,,Roxb.,0,1814,,"Fl. Ind. ed. 1832 , 2: 107 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:267959-1,wfo-0001251936,3678874,,
ad6d7e90-8fd1-11eb-924d-9cd76263cbd0,species,angustissimus,Evolvulus,,Kunth,0,1818,,"Nov. Gen. Sp. 3: 116 (1819)",,,,,,urn:lsid:ipni.org:names:267960-1,wfo-0001219889,3678868,,
dadcbe72-8fd1-11eb-924d-9cd76263cbd0,species,anomalus,Evolvulus,,Meisn.,0,1869,,"Fl. Bras. 7: 353 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:267961-1,wfo-0001296802,3678858,,
aed10634-8fcd-11eb-924d-9cd76263cbd0,species,antillanus,Evolvulus,,D.A.Powell,,1925,,"J. Arnold Arbor. 60: 225 (1979)",,Q100553470,,,,urn:lsid:ipni.org:names:102572-2,wfo-0001041043,3678843,,
dbbf3f36-8fd1-11eb-924d-9cd76263cbd0,species,araucanus,Evolvulus,,Phil.,0,1873,,"Anales Univ. Chile 43: 513 (1873)",,,,,,urn:lsid:ipni.org:names:267963-1,wfo-0001298448,3678838,,
bf007b6c-8fd1-11eb-924d-9cd76263cbd0,species,arbuscula,Evolvulus,,Poir.,0,1813,,"Encycl. , Suppl. 3: 459 (1814)",,,,,,urn:lsid:ipni.org:names:267964-1,wfo-0001252166,7324164,,
6263a78a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,canus,Evolvulus,arbuscula,"(Oostroom) Manitz",,1982,,"Revista Jard. Bot. Nac. Univ. Habana 3: 124 (1982 publ. 1983)",,,,,,urn:lsid:ipni.org:names:922118-1,wfo-0001365440,,,
65c5dc22-1d4d-11ec-82c2-f14daa6f2d93,variety,canus,Evolvulus,arbuscula,Ooststr.,,1934,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 14: 180 (1934)",,,,,,urn:lsid:ipni.org:names:102573-2,wfo-0001370625,,,
d653533a-9a07-11eb-a8a2-19ed5c03f8d3,variety,canus,Evolvulus,arbuscula,Ooststr.,0,1934,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 14: 180",,Q100443486,,,,102573-2,,,,
62352694-1d4d-11ec-82c2-f14daa6f2d93,subspecies,chinguelensis,Evolvulus,arbuscula,Manitz,,1983,,"Wiss. Z. Friedrich-Schiller-Univ. Jena, Math.-Naturwiss. Reihe 32: 893 (1983)",,,,,,urn:lsid:ipni.org:names:917740-1,wfo-0001365237,,,
4eb8ea10-1d4d-11ec-82c2-f14daa6f2d93,species,arenarius,Evolvulus,,R.T.Harms,,2014,,"Phytoneuron 2014-20: 1 (2014)",,,,,,urn:lsid:ipni.org:names:77138060-1,wfo-0001338864,,,
ad6d9da8-8fd1-11eb-924d-9cd76263cbd0,species,arenicola,Evolvulus,,J.R.Johnst.,0,1905,,"Proc. Amer. Acad. Arts 40: 694 (1905)",,,,,,urn:lsid:ipni.org:names:102574-2,wfo-0001219890,8393538,,
bee0d32a-8fd1-11eb-924d-9cd76263cbd0,species,argenteus,Evolvulus,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 489 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:267967-1,wfo-0001251944,7517188,,
db33e1fc-8fd1-11eb-924d-9cd76263cbd0,species,argyreus,Evolvulus,,Choisy,0,1837,,"Mém. Soc. Phys. Genève 8: 75 (1837)",,,,,,urn:lsid:ipni.org:names:267969-1,wfo-0001297429,3678756,,
dadcddf8-8fd1-11eb-924d-9cd76263cbd0,species,arizonicus,Evolvulus,,A.Gray,0,1878,,"Syn. Fl. N. Amer. 2(1): 218 (1878)",,,,,,urn:lsid:ipni.org:names:267970-1,wfo-0001296803,2928684,,
1522bf42-1d4d-11ec-82c2-f14daa6f2d93,variety,arizonicus,Evolvulus,arizonicus,,,,,,,,,,,,wfo-0001248374,,,
dbed20ea-8fd1-11eb-924d-9cd76263cbd0,variety,laetus,Evolvulus,arizonicus,Ooststr.,0,1934,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 14: 76 (1934)",,Q100443486,,,,urn:lsid:ipni.org:names:102577-2,wfo-0001298794,2928685,,
dadcffcc-8fd1-11eb-924d-9cd76263cbd0,species,aureo-brunneus,Evolvulus,,Helwig,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 103 (1927)",,Q55777562,,,,urn:lsid:ipni.org:names:102578-2,wfo-0001296804,,,
dadd21a0-8fd1-11eb-924d-9cd76263cbd0,species,aurigenius,Evolvulus,,Mart.,0,1841,,"Flora 24(2, Beibl. 7): 100 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:267972-1,wfo-0001296805,7324153,,
40c7fd38-1d4d-11ec-82c2-f14daa6f2d93,variety,aurigenius,Evolvulus,aurigenius,Mart.,,,,,,,,,,,wfo-0001320024,,,
beedf37a-8fd1-11eb-924d-9cd76263cbd0,variety,macroblepharis,Evolvulus,aurigenius,Hassl.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 197 (1911)",,Q55752237,Q6105814,beedd854-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102579-2,wfo-0001252036,3678722,,
40c7014e-1d4d-11ec-82c2-f14daa6f2d93,variety,meissnerianus,Evolvulus,aurigenius,Ooststr.,,,,,,,,,,,wfo-0001320019,,,
beee2b10-8fd1-11eb-924d-9cd76263cbd0,variety,tomentosus,Evolvulus,aurigenius,Meisn.,0,1869,,"Fl. Bras. 7: 350 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:102580-2,wfo-0001252038,3678712,,
dadd4bbc-8fd1-11eb-924d-9cd76263cbd0,variety,viscidulus,Evolvulus,aurigenius,Hassl.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 197 (1911)",,Q55752237,Q6105814,,,urn:lsid:ipni.org:names:102581-2,wfo-0001296806,3678703,,
bedfa9fa-8fd1-11eb-924d-9cd76263cbd0,species,azureus,Evolvulus,,"Vahl ex Thonn.",0,1827,,"Beskr. Guin. Pl. : 166 (1827)",,,,,,urn:lsid:ipni.org:names:267973-1,wfo-0001251934,8550493,,
dadd6dfe-8fd1-11eb-924d-9cd76263cbd0,species,bahamensis,Evolvulus,,House,0,1908,,"Bull. Torrey Bot. Club 35: 89 (1908)",,Q55766951,Q13548538,,,urn:lsid:ipni.org:names:102582-2,wfo-0001296807,3678681,,
dadd8de8-8fd1-11eb-924d-9cd76263cbd0,species,bahiensis,Evolvulus,,Helwig,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 106 (1927)",,Q55777562,,,,urn:lsid:ipni.org:names:102583-2,wfo-0001296808,3678665,,
bf0476ae-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Evolvulus,,"Peter ex Schlepegrell",0,1892,,"Bot. Centralbl. 49: 292 1892",,,unknown,,,,wfo-0001252196,8186345,,
daddacba-8fd1-11eb-924d-9cd76263cbd0,species,barbatus,Evolvulus,,Meisn.,0,1869,,"Fl. Bras. 7: 351 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:267976-1,wfo-0001296809,3678655,,
b1d85cde-8fd1-11eb-924d-9cd76263cbd0,species,bocasanus,Evolvulus,,Britton,0,1921,,"Bull. Torrey Bot. Club 48: 337 (1921 publ. 1922)",,Q55767160,Q13548538,,,urn:lsid:ipni.org:names:102584-2,wfo-0001227955,3678642,,
daddcb64-8fd1-11eb-924d-9cd76263cbd0,species,bogotensis,Evolvulus,,Ooststr.,0,1934,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 14: 89 (1934)",,Q100443486,,,,urn:lsid:ipni.org:names:102585-2,wfo-0001296810,3678625,,
b9cfca26-8fd1-11eb-924d-9cd76263cbd0,species,boliviensis,Evolvulus,,Ooststr.,0,1934,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 14: 83 (1934)",,Q100443486,,,,urn:lsid:ipni.org:names:102586-2,wfo-0001242559,3678611,,
dbb8b638-8fbe-11eb-924d-9cd76263cbd0,species,boninensis,Evolvulus,,"Maekawa & Tuyama",0,1938,,"Bot. Mag. (Tokyo) 52: 571 (1938)",,Q55762820,Q2269599,,,urn:lsid:ipni.org:names:267980-1,wfo-0000156482,3678605,,
daddef36-8fd1-11eb-924d-9cd76263cbd0,species,bracei,Evolvulus,,House,0,1908,,"Bull. Torrey Bot. Club 35: 90 (1908)",,Q55766951,Q13548538,,,urn:lsid:ipni.org:names:102587-2,wfo-0001296811,3678593,,
bf0665e0-8fd1-11eb-924d-9cd76263cbd0,species,brevifolius,Evolvulus,,Ooststr.,0,1934,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 14: 219 (1934)",,Q100443486,,,,urn:lsid:ipni.org:names:102588-2,wfo-0001252207,3678570,,
beeae6b2-8fd1-11eb-924d-9cd76263cbd0,species,brevipedicellatus,Evolvulus,,Klotzsch,0,1841,,"Fauna & Fl. Guy. : 1153 (1841)",,,,,,urn:lsid:ipni.org:names:267983-1,wfo-0001252019,3678560,,
dbf76da2-8fd1-11eb-924d-9cd76263cbd0,species,campestris,Evolvulus,,Brandegee,0,1915,,"Univ. Calif. Publ. Bot. 6: 190 (1915)",,,,,,urn:lsid:ipni.org:names:102589-2,wfo-0001298864,3678547,,
b735c5fe-8fd1-11eb-924d-9cd76263cbd0,species,canescens,Evolvulus,,Meisn.,0,1869,,"Fl. Bras. 7: 350 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:267985-1,wfo-0001237830,3678538,,
a0ee96da-8fbe-11eb-924d-9cd76263cbd0,species,canus,Evolvulus,,Spreng.,0,,,,,,,,,urn:lsid:ipni.org:names:102590-2,wfo-0000155034,8405123,,
dbc42324-8fbe-11eb-924d-9cd76263cbd0,species,canus,Evolvulus,,"Spreng. ex Choisy",0,1837,,"Mém. Soc. Phys. Genève 8: 73 (1837)",,,,,,urn:lsid:ipni.org:names:267986-1,wfo-0000156483,8119675,,
dbcf2a58-8fbe-11eb-924d-9cd76263cbd0,species,canus,Evolvulus,,"Mart. ex Meisn.",0,1869,,"Fl. Bras. 7: 337 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:267987-1,wfo-0000156484,3678523,,
db4b774a-8fd1-11eb-924d-9cd76263cbd0,species,capensis,Evolvulus,,"E.Mey. ex Choisy",0,1845,,"Prodr. 9: 444 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:267988-1,wfo-0001297589,3678517,,
bf06b81a-8fd1-11eb-924d-9cd76263cbd0,species,capitatus,Evolvulus,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11: 80 (1823)",,,,,,urn:lsid:ipni.org:names:267989-1,wfo-0001252210,3678511,,
dbda90be-8fbe-11eb-924d-9cd76263cbd0,species,capreolatus,Evolvulus,,"Mart. ex Choisy",0,1845,,"Prodr. 9: 445 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:267990-1,wfo-0000156485,3678506,,
dbfa0a80-8fd1-11eb-924d-9cd76263cbd0,species,cardiophyllus,Evolvulus,,Schltdl.,0,1853,,"Linnaea 26: 653 (1855)",,,Q5976761,,,urn:lsid:ipni.org:names:267991-1,wfo-0001298883,3678491,,
dade0f20-8fd1-11eb-924d-9cd76263cbd0,species,chamaepitys,Evolvulus,,Mart.,0,1841,,"Flora 24(2, Beibl. 7): 98 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:267993-1,wfo-0001296812,7324124,,
65c61d90-1d4d-11ec-82c2-f14daa6f2d93,variety,caespitosus,Evolvulus,chamaepitys,Meisn.,,1869,,"Fl. Bras. 7: 335 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:102591-2,wfo-0001370626,,,
8288fa10-1d4d-11ec-82c2-f14daa6f2d93,variety,chamaepitys,Evolvulus,chamaepitys,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172608-1,wfo-0001426149,,,
bf04fae8-8fd1-11eb-924d-9cd76263cbd0,variety,desertorum,Evolvulus,chamaepitys,Ooststr.,0,1934,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 14: 207 (1934)",,Q100443486,,bf0520b8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102592-2,wfo-0001252200,3678471,,
65c655ee-1d4d-11ec-82c2-f14daa6f2d93,variety,paraguayensis,Evolvulus,chamaepitys,Ooststr.,,1934,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 14: 206 (1934)",,,,,,urn:lsid:ipni.org:names:102593-2,wfo-0001370627,,,
d7215488-9a07-11eb-a8a2-19ed5c03f8d3,variety,paraguayensis,Evolvulus,chamaepitys,Ooststr.,0,1934,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 14: 207",,Q100443486,,,,102593-2,,,,
bf062814-8fd1-11eb-924d-9cd76263cbd0,species,chapadensis,Evolvulus,,"Glaz. & Ooststr.",0,1934,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 14: 218 (1934)",,Q100443486,,,,urn:lsid:ipni.org:names:267995-1,wfo-0001252205,8154282,,
bedd79c8-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Evolvulus,,Choisy,0,1837,,"Mém. Soc. Phys. Genève 8: 77 (1837)",,,,,,urn:lsid:ipni.org:names:267996-1,wfo-0001251917,3678438,,
bcdc8c0e-8fd1-11eb-924d-9cd76263cbd0,species,choapanus,Evolvulus,,J.A.McDonald,0,1988,,"Phytologia 65: 152 (1988)",,,Q2230701,,,urn:lsid:ipni.org:names:276690-2,wfo-0001248253,3678422,,
beea5e04-8fd1-11eb-924d-9cd76263cbd0,species,chrysotrichos,Evolvulus,,Meisn.,0,1869,,"Fl. Bras. 7: 351 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:267997-1,wfo-0001252014,3678416,,
dade599e-8fd1-11eb-924d-9cd76263cbd0,species,columbianus,Evolvulus,,Meisn.,0,1869,,"Fl. Bras. 7: 347 (1869)",,,Q5460282,,,urn:lsid:ipni.org:names:267998-1,wfo-0001296813,3678406,,
b9d00428-8fd1-11eb-924d-9cd76263cbd0,variety,incanus,Evolvulus,columbianus,"Hallier f.",0,1922,,"Meded. Rijks-Herb. 46: 13 1922",,,,,,,wfo-0001242560,8028142,,
dbc065f0-8fd1-11eb-924d-9cd76263cbd0,species,commelinifolius,Evolvulus,,Fernald,0,1897,,"Proc. Amer. Acad. Arts 33: 89 (1898)",,,,,,urn:lsid:ipni.org:names:102594-2,wfo-0001298458,3678393,,
beeab25a-8fd1-11eb-924d-9cd76263cbd0,species,commersoni,Evolvulus,,"Roem. & Schult.",0,1820,,"Syst. Veg. 6: 197 1820",,,Q58829765,,,,wfo-0001252017,7588096,,
dbe56aac-8fbe-11eb-924d-9cd76263cbd0,species,commersonii,Evolvulus,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 620. 1840",,,,,,urn:lsid:ipni.org:names:268000-1,wfo-0000156486,3678386,,
bf05e44e-8fd1-11eb-924d-9cd76263cbd0,species,comosus,Evolvulus,,Ooststr.,0,1934,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 14: 211 (1934)",,Q100443486,,,,urn:lsid:ipni.org:names:102595-2,wfo-0001252203,3678369,,
beff6cea-8fd1-11eb-924d-9cd76263cbd0,species,confertus,Evolvulus,,"Hall.f.in Engl.",,1893,,"Bot. Jahrb. Syst. 16: 502 1893",,,Q5732642,,,,wfo-0001252159,9505822,,
db189532-8fd1-11eb-924d-9cd76263cbd0,species,convolvuloides,Evolvulus,,"(Willd.) Stearn",0,1972,,"Taxon 21: 649 (1972)",,Q28953708,,ba3e4874-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:268002-1,wfo-0001297238,2928682,,
bee81770-8fd1-11eb-924d-9cd76263cbd0,species,cordatus,Evolvulus,,Moric.,0,1844,,"Pl. Nouv. Amér. : 137 (1844)",,,,,,urn:lsid:ipni.org:names:268004-1,wfo-0001252002,3678351,,
b9d02886-8fd1-11eb-924d-9cd76263cbd0,species,corumbaensis,Evolvulus,,Hoehne,0,1922,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(6): 38 (1922)",,,,,,urn:lsid:ipni.org:names:102596-2,wfo-0001242561,3678338,,
beee0d92-8fd1-11eb-924d-9cd76263cbd0,species,cressoides,Evolvulus,,Mart.,0,1841,,"Flora 24(2, Beibl. 7): 100 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:268006-1,wfo-0001252037,3678331,,
bf1430a8-8fd1-11eb-924d-9cd76263cbd0,species,cuneifolius,Evolvulus,,Raf.,0,1836,,"Fl. Tellur. 4: 82 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:268007-1,wfo-0001252306,3678322,,
beec9188-8fd1-11eb-924d-9cd76263cbd0,species,cuspidatus,Evolvulus,,Kunth,0,1818,,"Nov. Gen. Sp. 3: 116 (1819)",,,,,,urn:lsid:ipni.org:names:268008-1,wfo-0001252024,3678312,,
