id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f5f856bc-8fcc-11eb-924d-9cd76263cbd0,species,katangensis,Euclea,,"De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 222 (1903)",,,Q5696362,,,urn:lsid:ipni.org:names:323312-1,wfo-0000681093,5662676,,
f5f8b4f4-8fcc-11eb-924d-9cd76263cbd0,species,kellau,Euclea,,Hochst.,0,1843,,"Flora 26: 83 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:323313-1,wfo-0000681095,5662675,,
f5f8d286-8fcc-11eb-924d-9cd76263cbd0,species,keniensis,Euclea,,R.E.Fr.,0,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 331 (1925)",,Q55776936,,,,urn:lsid:ipni.org:names:323314-1,wfo-0000681096,5662674,,
f5f8f018-8fcc-11eb-924d-9cd76263cbd0,species,kiwuensis,Euclea,,Gürke,0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 522 (1913)",,,,,,urn:lsid:ipni.org:names:323315-1,wfo-0000681097,5662673,,
f5f90d28-8fcc-11eb-924d-9cd76263cbd0,species,kraussiana,Euclea,,Bernh.,0,1844,,"Flora 27(2): 824. 1844",,,Q5862699,,,urn:lsid:ipni.org:names:323316-1,wfo-0000681098,7748883,,
f5f9297a-8fcc-11eb-924d-9cd76263cbd0,species,lancea,Euclea,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 85 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:323317-1,wfo-0000681099,5662671,,
f5f945ea-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Euclea,,E.Mey.,0,1844,,"Zwei Pflanzengeogr. Docum. (Drège) 184.",,,,,,urn:lsid:ipni.org:names:323318-1,wfo-0000681100,,,
f5f962be-8fcc-11eb-924d-9cd76263cbd0,species,latidens,Euclea,,Stapf,0,1906,,"J. Linn. Soc., Bot. 37: 525 (1906)",,Q55760451,Q5946734,,,urn:lsid:ipni.org:names:323319-1,wfo-0000681101,5662669,,
f5f984ce-8fcc-11eb-924d-9cd76263cbd0,species,laurina,Euclea,,"Hiern ex Balf.f.",0,1884,,"Proc. Roy. Soc. Edinburgh 12: 406 (1884)",,,,,,urn:lsid:ipni.org:names:323320-1,wfo-0000681102,5662668,,
f5f9a062-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Euclea,,Zeyh.,0,1873,,"Linnaea 20(2): 192. 1847 [Jun 1847]",,,Q5976761,,,urn:lsid:ipni.org:names:323321-1,wfo-0000681103,5662667,,
f5f9be94-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Euclea,,E.Mey.,0,1844,,"Zwei Pflanzengeogr. Docum. (Drège) 184.",,,,,,urn:lsid:ipni.org:names:323322-1,wfo-0000681104,5662666,,
f5f9f742-8fcc-11eb-924d-9cd76263cbd0,species,mayottensis,Euclea,,H.Perrier,0,1952,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 4: 93 (1952)",,,,,,urn:lsid:ipni.org:names:323323-1,wfo-0000681106,5662665,,
f5fa13f8-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Euclea,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 305 (1895)",,,,,,urn:lsid:ipni.org:names:323324-1,wfo-0000681107,5662664,,
f5fa3040-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Euclea,,Gürke,0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 522 (1913)",,,,,,urn:lsid:ipni.org:names:323325-1,wfo-0000681108,5662663,,
f5fa49e0-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Euclea,,Hiern,0,1873,,"Trans. Cambridge Philos. Soc. 12: 100 (1873)",,,,,,urn:lsid:ipni.org:names:323326-1,wfo-0000681109,5662662,,
f5fa6f10-8fcc-11eb-924d-9cd76263cbd0,species,myrtina,Euclea,,Burch.,0,1824,,"Trav. S. Africa 2: 588 (1824)",,,,,,urn:lsid:ipni.org:names:323327-1,wfo-0000681110,5662661,,
f5fad888-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Euclea,,A.DC.,0,1844,,"Prodr. 8: 218 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:323328-1,wfo-0000681111,6056978,,
40d5b72a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acutifolia,Euclea,natalensis,F.White,,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 397 (1980)",,,Q5735512,,,urn:lsid:ipni.org:names:879972-1,wfo-0001320105,,,
f5fb298c-8fcc-11eb-924d-9cd76263cbd0,subspecies,angolensis,Euclea,natalensis,F.White,0,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 397 (1980)",,Q55776440,Q5735512,,,urn:lsid:ipni.org:names:879973-1,wfo-0000681112,5662659,,
618d9e42-1d4d-11ec-82c2-f14daa6f2d93,subspecies,angustifolia,Euclea,natalensis,F.White,,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 397 (1980)",,,Q5735512,,,urn:lsid:ipni.org:names:879974-1,wfo-0001364394,,,
618dc912-1d4d-11ec-82c2-f14daa6f2d93,subspecies,capensis,Euclea,natalensis,F.White,,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 397 (1980)",,,Q5735512,,,urn:lsid:ipni.org:names:879975-1,wfo-0001364395,,,
618df374-1d4d-11ec-82c2-f14daa6f2d93,subspecies,magutensis,Euclea,natalensis,F.White,,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 398 (1980)",,,Q5735512,,,urn:lsid:ipni.org:names:879976-1,wfo-0001364396,,,
6899afa8-1d4a-11ec-82c2-f14daa6f2d93,subspecies,natalensis,Euclea,natalensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170185-1,wfo-0000919552,,,
f5fb6780-8fcc-11eb-924d-9cd76263cbd0,subspecies,obovata,Euclea,natalensis,F.White,0,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 398 (1980)",,Q55776440,Q5735512,,,urn:lsid:ipni.org:names:879977-1,wfo-0000681114,5662655,,
618e1d36-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rotundifolia,Euclea,natalensis,F.White,,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 398 (1980)",,,Q5735512,,,urn:lsid:ipni.org:names:879978-1,wfo-0001364397,,,
f5fb862a-8fcc-11eb-924d-9cd76263cbd0,species,neghellensis,Euclea,,Cufod.,0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. : 155 (1939)",,,,,,urn:lsid:ipni.org:names:323329-1,wfo-0000681115,5662653,,
f5fba40c-8fcc-11eb-924d-9cd76263cbd0,species,ochrocarpa,Euclea,,E.Mey.,0,1844,,"Zwei Pflanzengeogr. Dokum. : 184 (1844)",,,,,,urn:lsid:ipni.org:names:323330-1,wfo-0000681116,5662652,,
f5fbbe2e-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Euclea,,P.Parm.,0,1892,,"Histol. Ébén. : 142 (1892)",,,,e372ba6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323331-1,wfo-0000681117,5662651,,
f5fbdd6e-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Euclea,,Burch.,0,1822,,"Trav. S. Africa 1: 387 (1822)",,,,,,urn:lsid:ipni.org:names:323332-1,wfo-0000681118,5662650,,
f5fbf86c-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Euclea,,Lour.,0,1790,,"Fl. Cochinch. : 629 (1790)",,,,,,urn:lsid:ipni.org:names:323333-1,wfo-0000681119,5662649,,
f5fc1306-8fcc-11eb-924d-9cd76263cbd0,species,polyandra,Euclea,,E.Mey.,0,1873,,"Trans. Cambridge Philos. Soc. 12: 92 (1873)",,,,48300034-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323334-1,wfo-0000681120,7787044,,
f5fc2f8a-8fcc-11eb-924d-9cd76263cbd0,species,pseudebenus,Euclea,,E.Mey.,0,1844,,"Prodr. 8: 217 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:323335-1,wfo-0000681121,7868746,,
f5fc823c-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Euclea,,"Eckl. & Zeyh.",0,1847,,"Linnaea 20: 192 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:323336-1,wfo-0000681124,5662646,,
f5fc9d80-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Euclea,,L.,0,1774,,"Syst. Veg. ed. 13 : 747 (1774)",,,Q58829765,,,urn:lsid:ipni.org:names:323337-1,wfo-0000681125,7414233,,
618e4950-1d4d-11ec-82c2-f14daa6f2d93,subspecies,bernardii,Euclea,racemosa,F.White,,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 398 (1980)",,,Q5735512,,,urn:lsid:ipni.org:names:879979-1,wfo-0001364398,,,
f5fcbaea-8fcc-11eb-924d-9cd76263cbd0,subspecies,daphnoides,Euclea,racemosa,"(Hiern) F.White",0,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 399 (1980)",,Q55776440,Q5735512,f5f64d9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:879980-1,wfo-0000681126,5662644,,
f5fcd71e-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrophylla,Euclea,racemosa,"(E.Mey. ex A.DC.) F.White",0,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 399 (1980)",,Q55776440,Q5735512,,,urn:lsid:ipni.org:names:879981-1,wfo-0000681127,5662643,,
6899d46a-1d4a-11ec-82c2-f14daa6f2d93,subspecies,racemosa,Euclea,racemosa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170715-1,wfo-0000919553,,,
f5fcf5b4-8fcc-11eb-924d-9cd76263cbd0,subspecies,schimperi,Euclea,racemosa,"(A.DC.) F.White",0,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 399 (1980)",,Q55776440,Q5735512,,,urn:lsid:ipni.org:names:879982-1,wfo-0000681128,5662642,,
618e7588-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sinuata,Euclea,racemosa,F.White,,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 399 (1980)",,,Q5735512,,,urn:lsid:ipni.org:names:879983-1,wfo-0001364399,,,
618ea51c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,zuluensis,Euclea,racemosa,F.White,,1980,,"Bull. Jard. Bot. Natl. Belg. 50: 399 (1980)",,,Q5735512,,,urn:lsid:ipni.org:names:879984-1,wfo-0001364400,,,
f5fd5e5a-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Euclea,,E.Mey.,0,1844,,"Zwei Pflanzengeogr. Dokum. : 184 (1844)",,,,,,urn:lsid:ipni.org:names:323338-1,wfo-0000681129,5662639,,
f5fdb652-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Euclea,,E.Mey.,0,1844,,"Zwei Pflanzengeogr. Dokum. : 184 (1844)",,,,,,urn:lsid:ipni.org:names:323339-1,wfo-0000681130,5662638,,
f5fe0346-8fcc-11eb-924d-9cd76263cbd0,species,schimperi,Euclea,,"(A.DC.) Dandy",0,1952,,"Fl. Pl. Sudan 2: 370 (1952)",,,,,,urn:lsid:ipni.org:names:323340-1,wfo-0000681132,5662637,,
6cfa8a1e-8fcd-11eb-924d-9cd76263cbd0,variety,daphnoides,Euclea,schimperi,"(Hiern) De Winter",0,1963,,"in Fl. S. Afr. 26: 99 1963",,,,f5f64d9a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909772,7618309,,
8ed4ce8e-8fcc-11eb-924d-9cd76263cbd0,species,sekhukhuniensis,Euclea,,"Retief, S.J.Siebert & A.E.van Wyk",0,2008,,"Bothalia 38: 32 (2008)",,,,,,urn:lsid:ipni.org:names:77091743-1,wfo-0000509206,5662636,,
f5fe2e66-8fcc-11eb-924d-9cd76263cbd0,species,stuhlmannii,Euclea,,Gürke,0,1895,,"Pflanzenw. Ost-Afrikas , C: 305 (1895)",,,,,,urn:lsid:ipni.org:names:323341-1,wfo-0000681133,5662634,,
f5fe52d8-8fcc-11eb-924d-9cd76263cbd0,species,suberifolia,Euclea,,P.Parm.,0,1892,,"Histol. Ébén. : 116 (1892)",,,,e3ab2016-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:323342-1,wfo-0000681134,5662633,,
f5fe7a56-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Euclea,,E.Mey.,0,1844,,"Prodr. 8: 217 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:323343-1,wfo-0000681135,5662631,,
f5fea026-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Euclea,,Thunb.,0,1784,,"Nov. Gen. Pl. : 86 (1784)",,,,,,urn:lsid:ipni.org:names:323344-1,wfo-0000681136,5662635,,
6cfaa92c-8fcd-11eb-924d-9cd76263cbd0,variety,myrtina,Euclea,undulata,"(Burch.) Hiern",0,1873,,"Trans. Cambridge Philos. Soc. 12: 106 1873",,,,f5fa6f10-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000909773,8265394,,
9816d600-1d4c-11ec-82c2-f14daa6f2d93,variety,undulata,Euclea,undulata,Thunb.,,,,,,,,,,,wfo-0001046492,,,
f5fec40c-8fcc-11eb-924d-9cd76263cbd0,species,urijiensis,Euclea,,Hiern,0,1895,,"J. Bot. 33: 179 (1895)",,,,,,urn:lsid:ipni.org:names:323345-1,wfo-0000681137,5662632,,
