id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ecfa691a-8fcc-11eb-924d-9cd76263cbd0,species,pickelii,Elaterium,,Harms,Q62415,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 744 1933",,Q55777402,,,,89496-2,wfo-0000665274,5537174,,
ecfa8440-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Elaterium,,Benth.,Q731808,1839,,"Pl. Hartw. 15 1839",,,,,,292674-1,wfo-0000665275,5537173,,
ecfaa6a0-8fcc-11eb-924d-9cd76263cbd0,species,quadrifidum,Elaterium,,"Moc. & Sessé ex DC.","Q2983655,Q2983613,Q123057",1828,,"Prodr. 3: 310 1828",,,,,,,wfo-0000665276,5537172,,
ecfacdb0-8fcc-11eb-924d-9cd76263cbd0,species,quinquefidum,Elaterium,,"Hook. & Arn.","Q472639,Q730292",1838,,"Bot. Beechey Voy. 292 1838",,,,,,292676-1,wfo-0000665277,5537171,,
ecfaf6c8-8fcc-11eb-924d-9cd76263cbd0,species,quinquelobum,Elaterium,,Cogn.,Q655719,1877,,"Diagn. Cucurb. Nouv. 2: 53 1877",,,,,,,wfo-0000665278,5537168,,
ecfb16a8-8fcc-11eb-924d-9cd76263cbd0,species,ribiflorum,Elaterium,,Schltdl.,Q62826,1832,,"Linnaea 7: 388 1832",,,,,,292678-1,wfo-0000665279,5537166,,
ecfb7a44-8fcc-11eb-924d-9cd76263cbd0,species,saepicola,Elaterium,,Brandegee,Q1002345,1914,,"Univ. Calif. Publ. Bot. 6: 72 1914",,,,,,89500-2,wfo-0000665280,5537163,,
ecfbd05c-8fcc-11eb-924d-9cd76263cbd0,species,tamnoides,Elaterium,,Willd.,Q76353,1809,,"Enum. Pl. 950 1809",,,,,,292680-1,wfo-0000665281,5537161,,
ecfc5ebe-8fcc-11eb-924d-9cd76263cbd0,species,torquatum,Elaterium,,"Moc. & Sessé ex DC.","Q2983655,Q2983613,Q123057",1828,,"Prodr. 3: 310 1828",,,,,,,wfo-0000665284,5537158,,
ecfc7f70-8fcc-11eb-924d-9cd76263cbd0,species,trianae,Elaterium,,Cogn.,Q655719,1877,,"Diagn. Cucurb. Nouv. 2: 57 1877",,,,,,,wfo-0000665285,8202340,,
169312c2-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Elaterium,trianae,Cogn.,Q655719,1877,,"Diagn. Cucurb. Nouv. 2: 52, 57 1877",,,,,,,wfo-0000739693,8128310,,
169330a4-8fcd-11eb-924d-9cd76263cbd0,variety,subnuda,Elaterium,trianae,Cogn.,Q655719,1877,,"Diagn. Cucurb. Nouv. 2: 52, 57 1877",,,,,,,wfo-0000739694,7810112,,
16934dbe-8fcd-11eb-924d-9cd76263cbd0,variety,triloba,Elaterium,trianae,Cogn.,Q655719,1877,,"Diagn. Cucurb. Nouv. 2: 52, 57 1877",,,,,,,wfo-0000739695,7382583,,
ecfc9ca8-8fcc-11eb-924d-9cd76263cbd0,species,trifoliatum,Elaterium,,L.,Q1043,1767,,"Mant. Pl. 1: 123 1767",,,,,,292683-1,wfo-0000665286,5537153,,
ecfcc07a-8fcc-11eb-924d-9cd76263cbd0,species,trilobatum,Elaterium,,Schltdl.,Q62826,1854,,"Linnaea 26: 639 1854",,,,,,292685-1,wfo-0000665287,5537146,,
ecfcdc72-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Elaterium,,A.Gray,Q347356,1853,,"Pl. Wright. 2: 61 1853",,,,,,,wfo-0000665288,5331399,,
