id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
efd8c5be-8fcc-11eb-924d-9cd76263cbd0,species,cupreata,Episcia,,Hanst.,0,1866,,"Linnaea 34: 340 (1866)",,,,92d01d54-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380772-1,wfo-0000670281,3172881,,
16ea811a-8fcd-11eb-924d-9cd76263cbd0,variety,viridifolia,Episcia,cupreata,"(Hook.) G.Nicholson",0,1885,,"Ill. Dict. Gard. 1: 517 1885",,,,dc24c626-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000740445,9570418,,
ca321e3c-8fd1-11eb-924d-9cd76263cbd0,species,darienensis,Episcia,,"(Seem.) Leeuwenb.",0,1959,,"Acta Bot. Neerl. 8: 52 (1959)",,,,,,urn:lsid:ipni.org:names:92776-2,wfo-0001273002,6069537,,
efd8e648-8fcc-11eb-924d-9cd76263cbd0,species,dariensis,Episcia,,"(Nees) Leeuwenb.",0,1959,,"Acta Bot. Neerl. viii. 52 (1959).",,Q55760869,,,,urn:lsid:ipni.org:names:380773-1,wfo-0000670282,3821005,,
efd90290-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Episcia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 39 (1829)",,,,,,urn:lsid:ipni.org:names:92777-2,wfo-0000670283,3820989,,
efd92176-8fcc-11eb-924d-9cd76263cbd0,species,decurrens,Episcia,,"(C.V.Morton) Leeuwenb.",0,1959,,"Acta Bot. Neerl. 8: 53 (1959)",,Q55760869,,c3665406-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92778-2,wfo-0000670284,3820969,,
efd93bca-8fcc-11eb-924d-9cd76263cbd0,species,densa,Episcia,,C.H.Wright,0,1895,,"Bull. Misc. Inform. Kew 1895: 17 (1895)",,Q55781308,Q5735532,,,urn:lsid:ipni.org:names:92779-2,wfo-0000670285,3820948,,
efd9566e-8fcc-11eb-924d-9cd76263cbd0,species,dianthiflora,Episcia,,"H.E.Moore & W.C.Wilson",0,1954,,"Gentes Herbarum 8: 378 (1954)",,,,,,urn:lsid:ipni.org:names:92780-2,wfo-0000670286,3820929,,
8ecdde4e-8fcc-11eb-924d-9cd76263cbd0,species,duidae,Episcia,,Feuillet,0,2008,,"J. Bot. Res. Inst. Texas 2: 275 (2008)",,,,,,urn:lsid:ipni.org:names:60450145-2,wfo-0000509160,3820916,,
efd97428-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Episcia,,Ann.,0,1838,,"Florist & Pomol. 1838: 188 (1838)",,,,,,urn:lsid:ipni.org:names:380778-1,wfo-0000670287,3820910,,
efd98e18-8fcc-11eb-924d-9cd76263cbd0,species,erythropus,Episcia,,Hook.f.,0,1876,,"Bot. Mag. 102: t. 6219 (1876)",,,Q2269599,,,urn:lsid:ipni.org:names:92781-2,wfo-0000670288,3820891,,
b95ca248-8fcd-11eb-924d-9cd76263cbd0,species,falgida,Episcia,,Hook.f.,0,,,"Bot. Mag. t. 6136",,,Q2269599,,,,wfo-0001064950,3820879,,
efd9a9f2-8fcc-11eb-924d-9cd76263cbd0,species,fendleriana,Episcia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 473 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:92782-2,wfo-0000670289,3820864,,
efd9e548-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Episcia,,Fritsch,0,1906,,"Bot. Jahrb. Syst. 37: 484 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:92783-2,wfo-0000670291,3820845,,
efda02c6-8fcc-11eb-924d-9cd76263cbd0,species,fulgida,Episcia,,"(Linden ex André) Hook.f.",0,1874,,"Bot. Mag. 100: t. 6136 (1874)",,,Q2269599,dc24e188-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380780-1,wfo-0000670292,6070406,,
efda1f40-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Episcia,,Hanst.,0,1866,,"Linnaea 34: 349 (1866)",,,,,,urn:lsid:ipni.org:names:380783-1,wfo-0000670293,8022535,,
efda3bba-8fcc-11eb-924d-9cd76263cbd0,species,guadalupensis,Episcia,,Hanst.,0,1866,,"Linnaea 34: 345 (1866)",,,,,,urn:lsid:ipni.org:names:380784-1,wfo-0000670294,3820813,,
efda58e8-8fcc-11eb-924d-9cd76263cbd0,species,hansteiniana,Episcia,,Mansf.,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 25 (1935)",,Q55754394,,,,urn:lsid:ipni.org:names:92784-2,wfo-0000670295,3820798,,
efda7508-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Episcia,,"(Linden ex Hanst.) Voss",0,1894,,"Vilm. Blumengärtn. ed. 3 , 1: 796 (1894)",,,,,,urn:lsid:ipni.org:names:92785-2,wfo-0000670296,3820779,,
efda90b0-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Episcia,,Hanst.,0,1866,,"Linnaea 34: 351 (1866)",,,,,,urn:lsid:ipni.org:names:380787-1,wfo-0000670297,3820771,,
efdabeb4-8fcc-11eb-924d-9cd76263cbd0,species,hirtiflora,Episcia,,"Spruce ex Hanst.",0,1864,,"Fl. Bras. 8(1): 402 (1864)",,,Q5460282,,,urn:lsid:ipni.org:names:380788-1,wfo-0000670298,3820750,,
efdb162a-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Episcia,,DC.,0,1839,,"Prodr. 7: 547 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:380789-1,wfo-0000670299,3820735,,
efdb3e5c-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Episcia,,Hanst.,0,1866,,"Linnaea 34: 350 (1866)",,,,,,urn:lsid:ipni.org:names:380790-1,wfo-0000670300,3820721,,
efdb9b36-8fcc-11eb-924d-9cd76263cbd0,species,inclinata,Episcia,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 63 (1914)",,,,,,urn:lsid:ipni.org:names:92788-2,wfo-0000670302,3820700,,
efdbba44-8fcc-11eb-924d-9cd76263cbd0,species,kohlerioides,Episcia,,Leeuwenb.,0,1964,,"Acta Bot. Neerl. 13: 61 (1964)",,Q55760911,,,,urn:lsid:ipni.org:names:92789-2,wfo-0000670303,3820683,,
efdbd54c-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Episcia,,Hanst.,0,1866,,"Linnaea 34: 346 (1866)",,,,,,urn:lsid:ipni.org:names:380793-1,wfo-0000670304,3820658,,
efdbf310-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Episcia,,Hanst.,0,1866,,"Linnaea 34: 342 (1866)",,,,,,urn:lsid:ipni.org:names:380794-1,wfo-0000670305,3820646,,
efdc0fbc-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Episcia,,"(C.V.Morton) Leeuwenb.",0,1959,,"Acta Bot. Neerl. 8: 53 (1959)",,Q55760869,,c366f73a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92791-2,wfo-0000670306,3820626,,
efdc2d44-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Episcia,,Hanst.,0,1866,,"Linnaea 34: 347 (1866)",,,,,,urn:lsid:ipni.org:names:380796-1,wfo-0000670307,3820606,,
efdc4982-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Episcia,,Donn.Sm.,0,1898,,"Bot. Gaz. 25: 152 (1898)",,Q55758510,Q894627,,,urn:lsid:ipni.org:names:92793-2,wfo-0000670308,3820569,,
efdc6444-8fcc-11eb-924d-9cd76263cbd0,species,lucianii,Episcia,,"Linden & E.Fourn.",0,1876,,"Ill. Hort. 23: 43, t. 236. 1876",,,,,,urn:lsid:ipni.org:names:380798-1,wfo-0000670309,3820549,,
efdc81c2-8fcc-11eb-924d-9cd76263cbd0,species,lurida,Episcia,,"C.V.Morton & Raymond",0,1971,,"Baileya 18: 9 (1971)",,,,,,urn:lsid:ipni.org:names:92795-2,wfo-0000670310,3820529,,
efdc9e3c-8fcc-11eb-924d-9cd76263cbd0,species,lynchii,Episcia,,"(Hook.f.) Knuth",0,1928,,"Repert. Spec. Nov. Regni Veg. Beih. 43: 643 (1928)",,,,992ecd30-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:92796-2,wfo-0000670311,6069596,,
efdcd5c8-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Episcia,,Hook.f.,0,1890,,"Bot. Mag. 116: t. 7131 (1890)",,,Q2269599,,,urn:lsid:ipni.org:names:92797-2,wfo-0000670313,3820499,,
764704fe-1d4d-11ec-82c2-f14daa6f2d93,variety,guadalupensis,Episcia,melittiflora,"(DC.) Urb.",,,,,,,,,,urn:lsid:ipni.org:names:1150108-2,wfo-0001392147,,,
efdd1010-8fcc-11eb-924d-9cd76263cbd0,species,melittifolia,Episcia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 42 (1829)",,,,b0f4dab8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380802-1,wfo-0000670315,6365338,,
efdcf2c4-8fcc-11eb-924d-9cd76263cbd0,form,guadalupensis,Episcia,melittifolia,"(DC.) Stehlé",0,1962,,"Bull. Soc. Bot. France 109: 32 1962",,,Q5735483,,,,wfo-0000670314,9039247,,
7db07720-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Episcia,melittifolia,Urb.,,1901,,"Symb. Antill. (Urban). 2(3): 354. 1901 [20 Apr 1901]",,,,,,urn:lsid:ipni.org:names:92800-2,wfo-0001401802,,,
efdd2b18-8fcc-11eb-924d-9cd76263cbd0,variety,guadelupensis,Episcia,mellitifolia,Urb.,0,1901,,"Symb. Antill. 2: 354 (1901)",,,,,,urn:lsid:ipni.org:names:92799-2,wfo-0000670316,6069600,,
efdd4d50-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Episcia,,C.V.Morton,0,1966,,"Acta Bot. Venez. 1(2): 72 (1966)",,,,,,urn:lsid:ipni.org:names:92801-2,wfo-0000670317,3820427,,
efdda570-8fcc-11eb-924d-9cd76263cbd0,species,mimuloides,Episcia,,Benth.,0,1846,,"London J. Bot. 5: 362 (1846)",,,,,,urn:lsid:ipni.org:names:380804-1,wfo-0000670318,3820409,,
efdddd2e-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Episcia,,Hanst.,0,1864,,"Fl. Bras. 8(1): 403 (1864)",,,Q5460282,e87edad8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380805-1,wfo-0000670319,6365326,,
73d1644e-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Episcia,ochroleuca,Hanst.,,1864,,"Fl. Bras. 8(1): 403 (1864)",,,Q5460282,,,urn:lsid:ipni.org:names:92803-2,wfo-0001388874,,,
efde0236-8fcc-11eb-924d-9cd76263cbd0,species,panamensis,Episcia,,"(Seem.) C.V.Morton",0,1966,,"Acta Bot. Venez. 1(2): 71 (1966)",,,,,,urn:lsid:ipni.org:names:92804-2,wfo-0000670320,3820366,,
efde43d6-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Episcia,,C.V.Morton,0,1945,,"J. Washington Acad. Sci. 35: 131 (1945)",,Q96068278,,,,urn:lsid:ipni.org:names:92805-2,wfo-0000670322,3820345,,
efde60fa-8fcc-11eb-924d-9cd76263cbd0,species,picta,Episcia,,Hanst.,0,1864,,"Fl. Bras. 8(1): 403 (1864)",,,Q5460282,,,urn:lsid:ipni.org:names:380808-1,wfo-0000670323,3820325,,
efde7e96-8fcc-11eb-924d-9cd76263cbd0,species,porphyrotricha,Episcia,,Leeuwenb.,0,1958,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 146 (Acta Bot. Neerl. VII. Oct. 1958) 311 (Jun. 1958).",,Q100443128,,,,urn:lsid:ipni.org:names:380809-1,wfo-0000670324,3820304,,
efde98fe-8fcc-11eb-924d-9cd76263cbd0,species,prancei,Episcia,,Wiehler,0,1984,,"Selbyana 7: 333 (1984)",,Q91188340,,,,urn:lsid:ipni.org:names:904131-1,wfo-0000670325,3820284,,
b3fd63f6-8fd1-11eb-924d-9cd76263cbd0,species,pulchella,Episcia,,"(Sims) G.Don",0,1838,,"Gen. Hist. 4: 656. 1838",,,,,,urn:lsid:ipni.org:names:380810-1,wfo-0001231857,3820274,,
efdebf3c-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Episcia,,"(Sims) G.Don",0,1829,,"Gen. Hist. 4: 656. 1838",,,,b109bc26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380810-1,wfo-0000670326,7639762,,
efdedbde-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Episcia,,Hanst.,0,1866,,"Linnaea 34: 342 (1866)",,,,,,urn:lsid:ipni.org:names:380811-1,wfo-0000670327,3820266,,
efdef844-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Episcia,,Brandegee,0,1915,,"Univ. Calif. Publ. Bot. 6: 194 (1915)",,,,,,urn:lsid:ipni.org:names:92807-2,wfo-0000670328,3820252,,
efdf1554-8fcc-11eb-924d-9cd76263cbd0,species,reptans,Episcia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 39 (1829)",,,,,,urn:lsid:ipni.org:names:380813-1,wfo-0000670329,3820231,,
efdf2ff8-8fcc-11eb-924d-9cd76263cbd0,species,resioides,Episcia,,Leeuwenb.,0,1964,,"Acta Bot. Neerl. 13: 59 (1964)",,Q55760911,,,,urn:lsid:ipni.org:names:92809-2,wfo-0000670330,3820204,,
efdf4d8a-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Episcia,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9: 8 (1842)",,,,,,urn:lsid:ipni.org:names:380815-1,wfo-0000670331,3820181,,
8ece1ae4-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Episcia,,Feuillet,0,2008,,"J. Bot. Res. Inst. Texas 2: 277 (2008)",,Q99431083,,,,urn:lsid:ipni.org:names:60450146-2,wfo-0000509161,3820171,,
efdf876e-8fcc-11eb-924d-9cd76263cbd0,species,silvatica,Episcia,,Cuatrec.,0,1935,,"Trab. Mus. Ci. Nat., Ser. Bot. 29: 12 (1935)",,,,,,urn:lsid:ipni.org:names:92811-2,wfo-0000670333,3820153,,
efdfa352-8fcc-11eb-924d-9cd76263cbd0,species,sphalera,Episcia,,Leeuwenb.,0,1958,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 146 (Acta Bot. Neerl. VII. Oct. 1958) 310 (Jun. 1958).",,Q100443128,,,,urn:lsid:ipni.org:names:380817-1,wfo-0000670334,3820134,,
efdfc42c-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Episcia,,Hanst.,0,1866,,"Linnaea 34: 341 (1866)",,,,,,urn:lsid:ipni.org:names:380818-1,wfo-0000670335,3820122,,
efdfe696-8fcc-11eb-924d-9cd76263cbd0,species,subacaulis,Episcia,,Griseb.,0,1862,,"Fl. Brit. W. I. : 462 (1862)",,,,,,urn:lsid:ipni.org:names:380819-1,wfo-0000670336,3820104,,
efe04140-8fcc-11eb-924d-9cd76263cbd0,species,tessellata,Episcia,,"Linden ex Lem.",0,1869,,"Ill. Hort. 16: t. 607 (1869)",,,,,,urn:lsid:ipni.org:names:380820-1,wfo-0000670337,3820084,,
efe08c04-8fcc-11eb-924d-9cd76263cbd0,species,truncicola,Episcia,,Brandegee,0,1914,,"Univ. Calif. Publ. Bot. 6: 64 (1914)",,,,,,urn:lsid:ipni.org:names:92814-2,wfo-0000670338,3820067,,
efe0aab8-8fcc-11eb-924d-9cd76263cbd0,species,urticifolia,Episcia,,Leeuwenb.,0,1958,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 146 (Acta Bot. Neerl. VII. Oct. 1958) 314 (Jun. 1958).",,Q100443128,,,,urn:lsid:ipni.org:names:380822-1,wfo-0000670339,3820047,,
efe0c8f4-8fcc-11eb-924d-9cd76263cbd0,species,variabilis,Episcia,,H.E.Moore,0,1955,,"Baileya 3: 189 (1955)",,,,,,urn:lsid:ipni.org:names:380823-1,wfo-0000670340,3820040,,
efe0e6b8-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Episcia,,Hanst.,0,1866,,"Linnaea 34: 348 (1866)",,,,e88649c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:380824-1,wfo-0000670341,3820030,,
efe103b4-8fcc-11eb-924d-9cd76263cbd0,species,wilsonii,Episcia,,H.E.Moore,0,1955,,"Baileya 3: 188 (1955)",,,,,,urn:lsid:ipni.org:names:380825-1,wfo-0000670342,3820018,,
efe13b5e-8fcc-11eb-924d-9cd76263cbd0,species,xantha,Episcia,,Leeuwenb.,0,1980,,"Misc. Pap. Landbouwhoogeschool 19: 241 (1980)",,,,,,urn:lsid:ipni.org:names:380826-1,wfo-0000670344,3820005,,
