id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5cccd83c-1d4d-11ec-82c2-f14daa6f2d93,species,latifolia,Evosma,,"(Aubl.) Sterler",,1821,,"Hort. Nymph. 46. 1821 ; cf. D.J. Mabberley in Taxon, 33(3): 442. 1984",,,,,,urn:lsid:ipni.org:names:941414-1,wfo-0001357492,,,
5ce9b128-1d4d-11ec-82c2-f14daa6f2d93,species,latifolia,Evosma,,"(Aubl.) Sterler",,1984,,"cf. D.J. Mabberley in Taxon 33(3): 442 (1984):. 1821",,,,,,urn:lsid:ipni.org:names:2941414-1,wfo-0001357746,,,
8a83189e-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Evosmia,,"(Ruiz & Pav.) Spreng.",0,1824,,"Syst. Veg. 1: 417 1824",,,Q58829765,,,,wfo-0000965810,2895187,,
8a8332de-8fcd-11eb-924d-9cd76263cbd0,species,caripensis,Evosmia,,"Humb. & Bonpl.",0,1817,,"Pl. Aequinoct. 2: 165 (1817)",,,,,,urn:lsid:ipni.org:names:99404-2,wfo-0000965811,2895235,,
8a834f76-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Evosmia,,Benth.,0,1841,,"Hooker's J. Bot. Kew Gard. Misc. 3: 218 1841",,,,,,,wfo-0000965812,2923923,,
8a8369c0-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Evosmia,,"(Ruiz & Pav.) Spreng.",0,1824,,"Syst. Veg. 1: 417 1824",,,Q58829765,,,,wfo-0000965813,2895257,,
8a839e40-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Evosmia,,"(Ruiz & Pav.) Spreng.",0,1824,,"Syst. Veg. 1: 417 1824",,,Q58829765,,,,wfo-0000965815,2895207,,
8a83bc18-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Evota,,Rolfe,0,1913,,"Fl. Cap. 5(3): 270 (1913)",,,Q15293701,,,urn:lsid:ipni.org:names:635146-1,wfo-0000965816,5321916,,
8a83d81a-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Evota,,Rolfe,0,1913,,"Fl. Cap. 5(3): 269 (1913)",,,Q15293701,41708902-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:635147-1,wfo-0000965817,5321917,,
8a83f43a-8fcd-11eb-924d-9cd76263cbd0,species,harveyana,Evota,,Rolfe,0,1913,,"Fl. Cap. 5(3): 269 (1913)",,,Q15293701,,,urn:lsid:ipni.org:names:635148-1,wfo-0000965818,5321915,,
8a84117c-8fcd-11eb-924d-9cd76263cbd0,species,venosa,Evota,,"(Lindl.) Schelpe",0,1982,,"Contr. Bolus Herb. 10: 161 (1982)",,,,,,urn:lsid:ipni.org:names:910657-1,wfo-0000965819,5321914,,
