id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8a868fc4-8fcd-11eb-924d-9cd76263cbd0,species,kunstleri,Exallage,,"(King) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,,,748870-1,wfo-0000965842,2911944,,
8a86ac66-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Exallage,,"(Blume) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,,,748871-1,wfo-0000965843,2912275,,
8a86c642-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Exallage,,"(DC.) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,,,748872-1,wfo-0000965844,2915803,,
8a86e1fe-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Exallage,,"(Zoll. & Moritzi) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,,,748873-1,wfo-0000965845,2903683,,
8a86fd92-8fcd-11eb-924d-9cd76263cbd0,species,microcephala,Exallage,,"(Pierre ex Pit.) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,,,748874-1,wfo-0000965846,2916090,,
8a8719d0-8fcd-11eb-924d-9cd76263cbd0,species,pachycarpa,Exallage,,"(Ridl.) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,91de9276-8fcd-11eb-924d-9cd76263cbd0,,748875-1,wfo-0000965847,2912078,,
8a873672-8fcd-11eb-924d-9cd76263cbd0,species,paradoxa,Exallage,,"(Kurz) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,91df79ac-8fcd-11eb-924d-9cd76263cbd0,,748876-1,wfo-0000965848,2916369,,
8a875062-8fcd-11eb-924d-9cd76263cbd0,species,parietarioides,Exallage,,"(Miq.) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,91dfafa8-8fcd-11eb-924d-9cd76263cbd0,,748877-1,wfo-0000965849,2912150,,
8a876d18-8fcd-11eb-924d-9cd76263cbd0,species,perhispida,Exallage,,"(Elmer) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,91e1b2ee-8fcd-11eb-924d-9cd76263cbd0,,748878-1,wfo-0000965850,2912074,,
8a87a5da-8fcd-11eb-924d-9cd76263cbd0,species,philippensis,Exallage,,"(Willd. ex Spreng.) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,0e3a9f74-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000965852,2915787,,
8a87c1be-8fcd-11eb-924d-9cd76263cbd0,species,pressa,Exallage,,"(Pit.) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,e9c62fa0-8fcb-11eb-924d-9cd76263cbd0,,748880-1,wfo-0000965853,2916185,,
8a87e248-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Exallage,,"(Valeton) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,,,748881-1,wfo-0000965854,2916403,,
8a87fea4-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Exallage,,"(Bartl. ex DC.) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,,,748882-1,wfo-0000965855,2915897,,
8a881998-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Exallage,,"(Blume) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,,,748883-1,wfo-0000965856,2915796,,
8a88343c-8fcd-11eb-924d-9cd76263cbd0,species,ulmifolia,Exallage,,"(Wall.) Bremek.",,1952,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 48(2): 142 1952",,,,,,748884-1,wfo-0000965857,2915950,,
