id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5040f0c6-1d4d-11ec-82c2-f14daa6f2d93,species,lauterbachii,Eriostemma,,"(K.Schum.) Kloppenb.",,2014,,"Hoya New 3(1): 3. 2014 [Sep 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77142647-1,wfo-0001340640,,,
5835777a-1d4d-11ec-82c2-f14daa6f2d93,species,lauterbachii,Eriostemma,,"(K.Schum.) Kloppenb. & Gilding",,2001,,"Fraterna 14(2): 4. 2001",,,,,,urn:lsid:ipni.org:names:20006457-1,wfo-0001351318,,,
5836bd1a-1d4d-11ec-82c2-f14daa6f2d93,species,luteum,Eriostemma,,"(Kostel.) Kloppenb. & Gilding",,2001,,"Fraterna 14(2): 4. 2001",,,,,,urn:lsid:ipni.org:names:20006465-1,wfo-0001351325,,,
5835a01a-1d4d-11ec-82c2-f14daa6f2d93,species,madulidii,Eriostemma,,"(Kloppenb.) Kloppenb. & Gilding",,2001,,"Fraterna 14(2): 4. 2001",,,,,,urn:lsid:ipni.org:names:20006458-1,wfo-0001351319,,,
5835c5a4-1d4d-11ec-82c2-f14daa6f2d93,species,neoguineense,Eriostemma,,"(Engl.) Kloppenb. & Gilding",,2001,,"Fraterna 14(2): 4. 2001",,,,,,urn:lsid:ipni.org:names:20006459-1,wfo-0001351320,,,
18786b1e-8fcd-11eb-924d-9cd76263cbd0,species,obtusifoliodes,Eriostemma,,"Gilding & T.Green",0,2009,,"Fraterna 22(3): 5 (2009)",,,,,,urn:lsid:ipni.org:names:77102345-1,wfo-0000743827,7702062,,
5835ea66-1d4d-11ec-82c2-f14daa6f2d93,species,peekelii,Eriostemma,,"(Markgr.) Kloppenb. & Gilding",,2001,,"Fraterna 14(2): 4. 2001",,,,,,urn:lsid:ipni.org:names:20006460-1,wfo-0001351321,,,
5836238c-1d4d-11ec-82c2-f14daa6f2d93,species,pulgarense,Eriostemma,,"(Elmer) Kloppenb. & Gilding",,2001,,"Fraterna 14(2): 4. 2001",,,,,,urn:lsid:ipni.org:names:20006461-1,wfo-0001351322,,,
5bde7688-1d4d-11ec-82c2-f14daa6f2d93,species,pulgarense,Eriostemma,,"Kloppenb. & Gilding",,2011,,"Fraterna 24(4): 15. 2011",,,,,,urn:lsid:ipni.org:names:77117963-1,wfo-0001356280,,,
58365d52-1d4d-11ec-82c2-f14daa6f2d93,species,purpureum,Eriostemma,,"(Blume) Kloppenb. & Gilding",,2001,,"Fraterna 14(2): 4. 2001",,,,,,urn:lsid:ipni.org:names:20006462-1,wfo-0001351323,,,
5212e01c-1d4d-11ec-82c2-f14daa6f2d93,species,ramosii,Eriostemma,,Kloppenb.,,2015,,"Hoya New 4(4): 19. 2015 [Jul 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77148924-1,wfo-0001343156,,,
4913689c-1d4d-11ec-82c2-f14daa6f2d93,species,samarense,Eriostemma,,Kloppenb.,,2014,,"Hoya New 2(4): 4. 2014 [Jul 2014] (as smarense)",,,,,,urn:lsid:ipni.org:names:60477504-2,wfo-0001331150,,,
4f1e16d8-1d4d-11ec-82c2-f14daa6f2d93,species,seidenschwarzii,Eriostemma,,Kloppenb.,,2014,,"Hoya New 2(3): 11. 2014 [May 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77139417-1,wfo-0001339451,,,
4fcc126a-1d4d-11ec-82c2-f14daa6f2d93,species,smarense,Eriostemma,,Kloppenb.,,2014,,"Hoya New 2(4): 4. 2014 [Jul 2014] [epublished]: see E. samarense",,,,,,urn:lsid:ipni.org:names:77140908-1,wfo-0001340004,,,
4f1e8078-1d4d-11ec-82c2-f14daa6f2d93,species,suluense,Eriostemma,,Kloppenb.,,2014,,"Hoya New 2(3): 30. 2014 [May 2014] [epublished] as suluensis",,,,,,urn:lsid:ipni.org:names:77139420-1,wfo-0001339454,,,
583691aa-1d4d-11ec-82c2-f14daa6f2d93,species,velutinum,Eriostemma,,"(Wight) Kloppenb. & Gilding",,2001,,"Fraterna 14(2): 4. 2001",,,,,,urn:lsid:ipni.org:names:20006463-1,wfo-0001351324,,,
5041197a-1d4d-11ec-82c2-f14daa6f2d93,species,zollingerianum,Eriostemma,,"(Miq.) Kloppenb.",,2014,,"Hoya New 3(1): 6. 2014 [Sep 2014] [epublished]",,,,,,urn:lsid:ipni.org:names:77142648-1,wfo-0001340641,,,
5bdebb5c-1d4d-11ec-82c2-f14daa6f2d93,species,zollingerianum,Eriostemma,,"Kloppenb. & Gilding",,2011,,"Fraterna 24(4): 15. 2011",,,,,,urn:lsid:ipni.org:names:77117964-1,wfo-0001356281,,,
